-2.86922e-13, 0.0322864, 0.0586049, 0.0769895, 0.0898952, 0.0998033, 0.108901, 0.119059, 0.131473, 0.146506, 0.164203, 0.184373, 0.206661, 0.230588, 0.25562, 0.281275, 0.307326, 0.334162, 0.36466, 0.40482
0.956806, 0.953528, 0.951161, 0.948791, 0.946343, 0.943711, 0.940911, 0.938164, 0.935675, 0.933422, 0.931382, 0.929542, 0.927887, 0.926376, 0.924936, 0.923468, 0.921901, 0.920284, 0.918865, 0.915202
-0.100564, -0.117434, -0.122413, -0.108697, -0.0830958, -0.0527545, -0.0237388, -0.000845842, 0.0132063, 0.0180791, 0.0145047, 0.00401866, -0.0112418, -0.0287121, -0.0456043, -0.0592216, -0.0675246, -0.0701627, -0.0745817, -0.100564
-0.1923, -0.21139, -0.214495, -0.232088, -0.261637, -0.296811, -0.33066, -0.356346, -0.369439, -0.369185, -0.356058, -0.331469, -0.297627, -0.257434, -0.214288, -0.171607, -0.131824, -0.0944095, -0.0461489, 0.0372728
0.0372728, 0.0625946, 0.0568351, 0.011667, -0.0555764, -0.131678, -0.2056, -0.26629, -0.306955, -0.328347, -0.33309, -0.324924, -0.308389, -0.288694, -0.271407, -0.261653, -0.262463, -0.271464, -0.267575, -0.1923
0.198457, 0.333365, 0.401771, 0.446224, 0.479918, 0.509378, 0.537283, 0.563453, 0.587005, 0.607905, 0.625757, 0.639925, 0.649774, 0.654918, 0.655375, 0.651497, 0.64353, 0.630432, 0.606395, 0.575296
0.575296, 0.612458, 0.629652, 0.641303, 0.644031, 0.646287, 0.653275, 0.659175, 0.658146, 0.65423, 0.649991, 0.645994, 0.64134, 0.634574, 0.624134, 0.607801, 0.580764, 0.530983, 0.428011, 0.198457
0.833767, 0.766016, 0.565466, 0.386059, 0.280949, 0.233186, 0.238469, 0.284358, 0.348932, 0.417115, 0.483413, 0.542489, 0.590713, 0.625766, 0.647005, 0.659077, 0.66739, 0.712979, 0.859109, 1.31981
-0.0974907, -0.0693111, -0.0579718, -0.0615896, -0.0642412, -0.0697685, -0.07174, -0.067016, -0.0601734, -0.054626, -0.0493543, -0.0444069, -0.0400825, -0.0371733, -0.0367202, -0.0381619, -0.042554, -0.0349376, -0.0496515, -0.174436
-0.359127, -0.349502, 0.121247, 0.535804, 0.739798, 0.779495, 0.677496, 0.47634, 0.239483, 0.0116907, -0.186979, -0.337942, -0.428284, -0.449608, -0.398663, -0.286836, -0.128757, -0.0356082, -0.26326, -1.37883
-1.42273, -0.0528644, -0.229661, -0.631351, -0.851517, -0.909804, -0.783685, -0.503895, -0.162813, 0.174274, 0.488054, 0.754974, 0.956289, 1.07643, 1.10544, 1.05967, 0.95661, 1.01628, 1.51651, 3.19673
0.956694, 0.28902, -0.670105, -1.5128, -1.87028, -1.95917, -1.75591, -1.30172, -0.779948, -0.319579, 0.0613721, 0.335292, 0.484417, 0.494992, 0.361171, 0.126642, -0.184802, -0.127705, 0.259272, 6.1816
5.17047, 2.31523, 1.34426, 0.962533, 0.784905, 0.726711, 0.692495, 0.634961, 0.566384, 0.496008, 0.410617, 0.308191, 0.191826, 0.070244, -0.0447054, -0.152965, -0.248293, -0.467439, -0.717165, -0.871117
0.551347, 0.818659, 0.302305, 0.19646, 0.0154886, 0.122819, 0.199297, 0.0633064, -0.0832857, -0.109025, -0.103826, -0.10446, -0.138641, -0.213149, -0.323318, -0.539516, -0.831208, -2.02402, -2.63619, -15.4134
