-3.87242e-14, 0.0357474, 0.0637615, 0.0834465, 0.0970953, 0.107514, 0.116984, 0.127565, 0.140545, 0.156324, 0.174954, 0.196248, 0.219838, 0.24523, 0.271855, 0.299182, 0.32693, 0.355414, 0.387664, 0.431163, 0.431163
0.949181, 0.945679, 0.942652, 0.939744, 0.936695, 0.933463, 0.930028, 0.926671, 0.923622, 0.920856, 0.918346, 0.916075, 0.914023, 0.912146, 0.910357, 0.908541, 0.906611, 0.904614, 0.90281, 0.899124, 0.899124
-0.110575, -0.132152, -0.137569, -0.123275, -0.0957596, -0.0630657, -0.0315401, -0.00647453, 0.00918202, 0.0150319, 0.0118341, 0.00118514, -0.0146752, -0.0330571, -0.0509778, -0.0655024, -0.0743234, -0.0767377, -0.0806765, -0.110575, -0.110575
-0.2052, -0.219542, -0.22393, -0.242874, -0.275429, -0.314006, -0.351483, -0.380243, -0.395522, -0.396471, -0.383582, -0.358319, -0.322995, -0.280651, -0.234926, -0.189556, -0.147345, -0.108267, -0.0584822, 0.0353007, 0.0353007
0.0353007, 0.0750527, 0.0673734, 0.0198025, -0.0530341, -0.135194, -0.215598, -0.281848, -0.326703, -0.350851, -0.357056, -0.349249, -0.332233, -0.311514, -0.29309, -0.282594, -0.283571, -0.294143, -0.292202, -0.2052, -0.2052
0.217866, 0.359371, 0.434458, 0.483022, 0.520349, 0.552898, 0.583756, 0.612609, 0.638591, 0.661692, 0.681525, 0.697445, 0.70879, 0.715145, 0.716516, 0.713285, 0.705768, 0.693051, 0.669388, 0.632957, 0.632957
0.632957, 0.653575, 0.680637, 0.694127, 0.69978, 0.703126, 0.711786, 0.718678, 0.718084, 0.714293, 0.710068, 0.706059, 0.701339, 0.694363, 0.683453, 0.666255, 0.637722, 0.585094, 0.476655, 0.217866, 0.217866
0.921896, 0.833595, 0.599201, 0.412964, 0.295484, 0.244039, 0.247861, 0.29676, 0.365543, 0.438488, 0.509633, 0.573427, 0.626062, 0.664884, 0.688817, 0.702131, 0.710815, 0.751734, 0.921009, 1.43717, 0.921896
-0.108452, -0.0794451, -0.0749718, -0.0752048, -0.0798687, -0.0854172, -0.0878712, -0.081931, -0.0738214, -0.0671209, -0.0608155, -0.0549238, -0.0497606, -0.0462278, -0.0455043, -0.0471945, -0.0519149, -0.0452172, -0.0577648, -0.163086, -0.108452
-0.47511, -0.420921, 0.134001, 0.565834, 0.797951, 0.842533, 0.739013, 0.524864, 0.272402, 0.0287262, -0.184606, -0.348124, -0.448197, -0.475241, -0.424444, -0.305977, -0.135344, -0.0123994, -0.297094, -1.55961, -0.47511
-1.35745, 0.00553069, -0.281746, -0.680104, -0.939028, -1.00025, -0.872136, -0.571412, -0.206139, 0.156098, 0.493947, 0.782914, 1.00334, 1.13785, 1.17413, 1.12597, 1.01374, 1.03352, 1.63777, 3.66332, 1.28283
1.28283, 0.46763, -0.774214, -1.59982, -2.03107, -2.11891, -1.9148, -1.4261, -0.868299, -0.372513, 0.0391527, 0.337987, 0.505118, 0.524452, 0.387695, 0.134664, -0.199236, -0.211487, 0.348255, 6.85885, -1.35745
5.43556, 2.47261, 1.48791, 1.0533, 0.871627, 0.802369, 0.765011, 0.699775, 0.62533, 0.54925, 0.45825, 0.349696, 0.226401, 0.0973007, -0.0251547, -0.138926, -0.240353, -0.449104, -0.744521, -1.18845, 0.332962
0.332962, 0.691568, 0.551594, 0.209764, 0.0820275, 0.149117, 0.23949, 0.0787835, -0.0767088, -0.107986, -0.103865, -0.105142, -0.141733, -0.221051, -0.340676, -0.56439, -0.895179, -2.07357, -3.02969, -16.928, 5.43556
