1.12608, 1.15901, 0.887931, 0.676732, 0.463649, 0.37707, 0.317557, 0.318558, 0.333321, 0.372263, 0.419524, 0.46366, 0.507875, 0.572204, 0.639891, 0.853782, 0.696938, 0.984026, 1.29311, 1.57575, 1.12608
-0.0665524, -0.0355216, 0.00634043, 0.0481872, 0.0464763, 0.0552955, 0.0445236, 0.0381801, 0.0265593, 0.021854, 0.0216958, 0.0214015, 0.0207651, 0.0244194, 0.0147356, 0.0318926, -0.0957161, -0.0842122, -0.0787962, -0.234828, -0.0665524
-0.762426, -1.16538, -0.509909, 0.045799, 0.537633, 0.712283, 0.783606, 0.707346, 0.60375, 0.465468, 0.336323, 0.244735, 0.182553, 0.0963192, 0.0106362, -0.411797, 0.0603278, -0.501074, -1.04028, -1.74726, -0.762426
-1.66891, 0.834026, 0.762187, 0.453092, -0.095258, -0.2537, -0.387718, -0.320016, -0.236524, -0.0662424, 0.129296, 0.293724, 0.438461, 0.662705, 0.85701, 1.75312, 0.578667, 1.78403, 3.37592, 4.46154, 2.02315
2.02315, 1.37744, -0.0970388, -0.709812, -1.96401, -1.98112, -2.20338, -1.98888, -1.87128, -1.56446, -1.22092, -0.985892, -0.82882, -0.522532, -0.491029, 1.6878, -2.06621, -0.0559272, 1.82759, 2.97908, -1.66891
7.01512, 2.95461, 1.2943, 0.39764, 0.077096, -0.131312, -0.131195, -0.11393, -0.0455596, -0.0302338, -0.0661329, -0.121774, -0.197406, -0.344025, -0.426128, -0.946704, 0.156296, -0.550956, -2.0669, -2.22657, 0.104173
0.104173, 2.42602, 2.11134, 0.00890783, 0.872257, -0.252199, 0.123555, 0.000801248, 0.383071, 0.291658, -0.0386303, -0.296367, -0.530952, -1.17468, -0.94489, -5.94186, 3.58252, -0.13369, -3.12532, -2.09933, 7.01512
17.5948, -12.4396, -1.3852, -9.49545, -1.42377, -3.00565, -0.0465786, 0.0973423, 0.6622, 1.30978, 1.10811, 1.14924, 1.1151, 2.18867, 1.22486, 10.8337, -22.4736, 25.2756, -22.5209, 31.1227, 14.9502
0.7551, -0.245556, 3.06996, -0.933051, 0.981834, -0.543794, 0.000641195, -0.333857, -0.263859, 0.018028, -0.029232, 0.0144645, -0.0435577, 0.229748, -0.698479, 1.28326, -6.41972, 9.02212, -5.69944, -3.44885, -4.47696
-54.5531, 26.5046, 6.94503, 21.7397, 3.53266, 5.40252, -1.70228, -2.20028, -3.10571, -3.92835, -2.6919, -2.00506, -1.19589, -3.26408, -1.03249, -23.123, 55.5308, -58.43, 59.9762, -84.0621, -49.6211
167.207, -7.58257, 11.9265, -27.6556, 0.664518, -8.87426, 2.11275, 1.30923, 2.97797, 5.67995, 4.3144, 4.11109, 3.32689, 8.29831, 1.47765, 48.6028, -120.714, 148.742, -125.059, 172.665, 117.045
138.192, -151.712, 53.8892, -85.8158, 19.1896, -20.5747, 9.08374, 1.68389, 4.44109, 11.0074, 6.48973, 5.48511, 2.51188, 13.2949, -12.754, 140.411, -375.417, 318.373, -385.447, 377.757, 24.1475
-189.208, -61.404, -38.8989, -7.68381, -11.05, 0.631194, -0.938386, 1.91093, 1.57515, -0.811945, -0.97989, -1.87422, -2.01726, -5.68038, 1.56457, -29.4283, 86.3803, -132.351, 86.664, -115.534, -161.627
-207.037, 307.29, -253.09, 146.601, -93.9706, 37.5195, -17.7239, 11.8395, 7.32461, -11.4386, -5.2577, -7.73599, -4.04379, -28.9395, 43.4079, -336.667, 919.607, -729.103, 948.614, -749.335, 373.51
