-1.87693e-13, 0.0272807, 0.0499584, 0.0681534, 0.0831222, 0.0959395, 0.107472, 0.118227, 0.128425, 0.138047, 0.146911, 0.154874, 0.161923, 0.168404, 0.175204, 0.183474, 0.194296, 0.209819, 0.232426, 0.26395
0.988349, 0.98884, 0.990216, 0.992211, 0.994557, 0.997042, 0.999546, 1.00201, 1.00441, 1.00678, 1.00913, 1.0115, 1.01388, 1.01629, 1.01868, 1.0209, 1.02264, 1.02373, 1.02382, 1.02229
0.300183, 0.268863, 0.248194, 0.237774, 0.234191, 0.234468, 0.236417, 0.238981, 0.24206, 0.246353, 0.25307, 0.263391, 0.278089, 0.296835, 0.317601, 0.337173, 0.352052, 0.355509, 0.33959, 0.300183
-0.687341, -0.652384, -0.619597, -0.593225, -0.572053, -0.554146, -0.537649, -0.521592, -0.505819, -0.490939, -0.478125, -0.468368, -0.462174, -0.458604, -0.454453, -0.44582, -0.430357, -0.400662, -0.34996, -0.277557
-0.277557, -0.238147, -0.214593, -0.212265, -0.222554, -0.24036, -0.261289, -0.283856, -0.308234, -0.336139, -0.370404, -0.412825, -0.464471, -0.523657, -0.584732, -0.642627, -0.696596, -0.735064, -0.748201, -0.687341
0.369111, 0.416671, 0.438689, 0.444281, 0.440149, 0.430438, 0.417529, 0.402611, 0.386018, 0.36754, 0.346732, 0.322937, 0.295603, 0.264215, 0.228206, 0.188507, 0.149577, 0.114379, 0.0900713, 0.0872665
0.0872665, 0.130614, 0.147568, 0.162864, 0.173389, 0.183346, 0.193157, 0.20486, 0.219203, 0.236511, 0.257228, 0.278399, 0.297344, 0.309536, 0.308567, 0.298613, 0.301781, 0.324526, 0.38852, 0.369111
0.737873, 0.640922, 0.516273, 0.416962, 0.349762, 0.3071, 0.282353, 0.266426, 0.252963, 0.236189, 0.214713, 0.190655, 0.16968, 0.164368, 0.187574, 0.236849, 0.323892, 0.481026, 0.666246, 1.02621
0.00239206, 0.0239475, 0.0443155, 0.0562385, 0.0622325, 0.0638806, 0.0633768, 0.0619599, 0.0607267, 0.0599633, 0.0599313, 0.0605279, 0.0610729, 0.0613444, 0.0598614, 0.0514, 0.0366927, 0.0181951, -0.0181505, -0.0575871
-0.880131, -0.677448, -0.383562, -0.163812, -0.031095, 0.0353279, 0.0597213, 0.070489, 0.0894926, 0.134817, 0.212492, 0.317122, 0.430766, 0.515286, 0.526993, 0.458714, 0.270152, -0.139922, -0.66422, -1.50838
0.819571, 0.900699, 0.755198, 0.596596, 0.489331, 0.431681, 0.412342, 0.406303, 0.394561, 0.357656, 0.290997, 0.203085, 0.115557, 0.0807834, 0.151287, 0.289779, 0.530608, 1.04108, 1.44135, 2.77751
1.04388, 0.865865, 0.312006, -0.13632, -0.375711, -0.507068, -0.555409, -0.594166, -0.654721, -0.781405, -0.97019, -1.19744, -1.42803, -1.56018, -1.52084, -1.44518, -1.24407, -0.63873, -0.118311, 5.21936
1.59263, 0.85215, 0.316168, -0.0028947, -0.189636, -0.295104, -0.35739, -0.401274, -0.44515, -0.49795, -0.565311, -0.649111, -0.745293, -0.85699, -0.976311, -1.01974, -0.951665, -0.839188, -0.219958, -0.480763
1.65427, 0.640431, 0.370864, 0.340112, 0.243431, 0.250369, 0.265257, 0.331386, 0.398929, 0.490087, 0.546812, 0.523925, 0.424384, 0.161679, -0.211439, -0.155622, 0.311555, 0.887715, 2.6941, -9.32908
