0.245281, 0.239733, 0.252176, 0.153763, 0.120063, 0.111704, 0.132064, 0.159354, 0.190231, 0.221466, 0.253809, 0.287602, 0.321746, 0.354268, 0.379467, 0.392736, 0.399413, 0.375092, 0.392675, 0.5567, 0.245281
-0.0645447, -0.0517171, -0.0201167, -0.0341853, -0.0349785, -0.035593, -0.0327851, -0.0316884, -0.0319143, -0.0331761, -0.0339255, -0.0339471, -0.0327579, -0.0299528, -0.0267469, -0.0245506, -0.0210206, -0.0256618, -0.0231591, -0.18762, -0.0645447
0.322705, 0.266419, 0.18382, 0.398566, 0.440214, 0.412506, 0.309609, 0.192366, 0.0717029, -0.0414434, -0.145745, -0.241246, -0.322743, -0.382473, -0.403321, -0.371477, -0.29756, -0.117151, -0.0392676, -0.333378, 0.322705
-1.41506, -0.724991, -0.271259, -0.58125, -0.612945, -0.570649, -0.420096, -0.261829, -0.103261, 0.04585, 0.193239, 0.3402, 0.4827, 0.612477, 0.700442, 0.720199, 0.696492, 0.492428, 0.472519, 0.367254, -0.880179
-0.880179, -0.770524, -0.15825, -0.779819, -0.852677, -0.801071, -0.549727, -0.316507, -0.12181, 0.0172083, 0.141285, 0.260706, 0.381053, 0.498657, 0.55911, 0.516197, 0.459552, 0.0838388, 0.13811, 3.75632, -1.41506
2.65946, 1.38656, 0.677576, 0.669183, 0.582203, 0.536841, 0.48395, 0.458351, 0.446432, 0.439406, 0.420855, 0.38893, 0.338936, 0.267547, 0.186649, 0.111751, 0.025341, 0.0232827, -0.0569144, 1.11103, 1.40861
1.40861, 0.637121, -1.2997, -0.558853, -0.572982, -0.522839, -0.655812, -0.629213, -0.459624, -0.167836, 0.0936184, 0.2918, 0.370858, 0.287449, 0.113602, -0.080372, -0.536101, -0.595791, -1.63666, -11.7487, 2.65946
-5.40316, 4.86439, -4.10245, -0.897435, -0.816022, 0.387453, 0.655995, 0.745768, 0.843813, 0.768913, 0.900471, 0.841083, 0.913681, 0.753938, 0.536241, 0.141162, 0.201393, -1.47546, 2.42596, 8.16645, -12.7062
-1.57402, 2.34384, -0.791022, 0.090308, -0.125517, 0.0993086, 0.0483153, 0.0124053, -0.0182434, -0.0387575, 0.00906723, -0.0013483, 0.0713651, 0.0797551, 0.090592, 0.0264496, 0.155098, -0.390976, 0.493756, -10.5224, -2.80776
11.9287, -14.2253, 9.72175, 1.22436, 0.893496, -2.2996, -2.96978, -3.04331, -3.15489, -2.66968, -2.70363, -2.21641, -1.97924, -1.0947, 0.0159478, 1.60788, 2.16123, 7.13151, -3.27009, -16.3477, 27.6723
-5.10687, 41.1441, -15.8091, 0.0249991, -1.48165, 3.65461, 4.10186, 4.04844, 4.13258, 3.5785, 4.0484, 3.55269, 3.80558, 2.88004, 1.64852, -0.63198, -0.566841, -10.0363, 9.25117, -11.626, -100.231
-61.559, 60.8898, -30.672, -0.161447, -3.66653, 6.34618, 6.41619, 5.51821, 4.54038, 2.78394, 3.77773, 2.51006, 3.72629, 2.30373, 0.763518, -2.98437, 0.0605705, -19.6312, 23.2425, 198.575, -144.109
-24.6673, -43.5539, 3.83704, -4.26144, -0.468369, -1.89255, -0.906349, -0.467912, -0.207954, -0.21411, -0.803387, -0.900693, -1.72582, -1.97639, -2.1942, -1.64121, -2.78401, 2.83166, -7.07128, 75.0785, 153.375
115.855, -137.653, 43.5614, -8.30981, 7.94561, -5.56243, -1.00714, 2.3309, 6.05878, 8.28847, 4.52171, 5.16352, -1.28379, -2.94487, -5.7736, -3.95334, -19.0574, 16.9614, -71.8288, -539.915, 406.994
