1.21454e-13, -0.000994198, -0.000615557, 0.000204017, 0.00127342, 0.00239208, 0.00356119, 0.00449738, 0.00563585, 0.00629346, 0.00746007, 0.00761236, 0.0087879, 0.00815594, 0.00911089, 0.00741622, 0.00772385, 0.00495214, 0.00450729, 0.00180358
1.00663, 1.0067, 1.0068, 1.0069, 1.00701, 1.00712, 1.00723, 1.00731, 1.00742, 1.00748, 1.00759, 1.0076, 1.00771, 1.00767, 1.00778, 1.00766, 1.00777, 1.00761, 1.00772, 1.00739
0.0544452, 0.0578108, 0.0571274, 0.0550043, 0.0521018, 0.0490065, 0.0457695, 0.0430497, 0.0398807, 0.0378417, 0.0346911, 0.0340147, 0.0310814, 0.0326471, 0.0306882, 0.0353612, 0.0354953, 0.0435105, 0.0459938, 0.0544452
-0.138063, -0.141046, -0.138391, -0.133975, -0.128479, -0.122741, -0.116715, -0.111737, -0.105738, -0.102039, -0.0958391, -0.0947279, -0.0885131, -0.0915606, -0.0864699, -0.0948944, -0.0924618, -0.105883, -0.10618, -0.123436
-0.123436, -0.134779, -0.133241, -0.128611, -0.121848, -0.11486, -0.107206, -0.103038, -0.0956908, -0.0950732, -0.0864887, -0.0911504, -0.0802118, -0.091878, -0.0798776, -0.100768, -0.0933126, -0.122394, -0.121437, -0.138063
0.125061, 0.122307, 0.119128, 0.116188, 0.113148, 0.110106, 0.106873, 0.104234, 0.100857, 0.0988566, 0.0950966, 0.0945324, 0.0903256, 0.092023, 0.0876737, 0.0917812, 0.0872665, 0.0925257, 0.0872665, 0.0994508
0.0994508, 0.11291, 0.110138, 0.106789, 0.101469, 0.0966922, 0.0905379, 0.0929242, 0.0872665, 0.0973767, 0.0872665, 0.106873, 0.0872665, 0.11685, 0.0872665, 0.128576, 0.100168, 0.147355, 0.124137, 0.125061
-0.0656588, 0.00058098, 0.0165007, 0.0249653, 0.0279705, 0.0303243, 0.0255965, 0.028081, 0.0206553, 0.0264019, 0.0131869, 0.0213806, 0.00277975, 0.00866417, -0.0127122, -0.0148118, -0.0337138, -0.0394846, -0.053132, 0.0100923
-8.72366e-05, 0.00258016, 0.0026493, 0.00272487, 0.00271745, 0.00284788, 0.00234903, 0.00258791, 0.00187844, 0.00244515, 0.0012187, 0.00205998, 0.000440828, 0.00121868, -0.000376006, 0.000131436, -0.000881484, -0.00041244, -0.00134845, -0.0119388
0.198903, 0.0113898, -0.039745, -0.0668083, -0.076999, -0.0834425, -0.0731714, -0.0788978, -0.061263, -0.073752, -0.0403162, -0.0569543, -0.00763209, -0.0163048, 0.0428139, 0.0534119, 0.110192, 0.130419, 0.168079, 0.0354379
-0.243919, 0.0312469, 0.0948082, 0.129812, 0.143317, 0.155313, 0.134425, 0.147796, 0.11291, 0.141811, 0.0753984, 0.115895, 0.0194279, 0.0490564, -0.0606565, -0.0609665, -0.153849, -0.165111, -0.232024, -0.269626
-0.713474, -0.029427, 0.0870675, 0.152531, 0.173529, 0.203733, 0.131806, 0.170373, 0.0686246, 0.159807, -0.00128431, 0.137778, -0.0663259, 0.0619331, -0.1523, -0.142682, -0.2964, -0.339, -0.480145, 1.06099
-0.0415175, -0.0839954, -0.0769591, -0.0758893, -0.0765082, -0.0829046, -0.0711664, -0.0814795, -0.0618782, -0.0831831, -0.04373, -0.07502, -0.0180161, -0.0481264, 0.0102293, -0.0145391, 0.0198034, -0.00967313, 0.0214951, 0.488122
1.02219, -0.0352663, -0.0790975, -0.116331, -0.118562, -0.180004, -0.0011, -0.0979453, 0.136792, -0.0977319, 0.243444, -0.129464, 0.261769, -0.126935, 0.234498, 0.114211, 0.274785, 0.259503, 0.476668, -3.87631
