1.31741e-14, 0.00346151, 0.0079044, 0.0108179, 0.0137311, 0.0164305, 0.0193878, 0.0224672, 0.025694, 0.0288947, 0.0319003, 0.0345601, 0.0367723, 0.0385425, 0.0400608, 0.0414717, 0.0431405, 0.045549, 0.0494586, 0.0568036
1.00031, 1.00097, 1.00221, 1.00332, 1.0045, 1.00561, 1.00672, 1.0078, 1.00888, 1.00996, 1.01102, 1.01206, 1.01305, 1.014, 1.01489, 1.01568, 1.01634, 1.01681, 1.0171, 1.01704
0.0830957, 0.0826159, 0.0807644, 0.0820541, 0.0828617, 0.0833514, 0.0825082, 0.0807763, 0.0783452, 0.0758719, 0.0739985, 0.0733105, 0.074249, 0.0769301, 0.0809058, 0.0857307, 0.0903099, 0.0931817, 0.0920163, 0.0830957
-0.324161, -0.31759, -0.305447, -0.298017, -0.289373, -0.280721, -0.270226, -0.258587, -0.24571, -0.232368, -0.219323, -0.207286, -0.196786, -0.18791, -0.179938, -0.172784, -0.165679, -0.157844, -0.147752, -0.134175
-0.134175, -0.168232, -0.163706, -0.174185, -0.179174, -0.186968, -0.191501, -0.195329, -0.197417, -0.199589, -0.203601, -0.211016, -0.222983, -0.239807, -0.260441, -0.285293, -0.312681, -0.339771, -0.361107, -0.324161
0.356964, 0.351882, 0.340449, 0.329031, 0.316143, 0.303423, 0.290191, 0.276684, 0.262383, 0.24717, 0.230946, 0.213657, 0.195279, 0.175765, 0.154955, 0.13386, 0.113859, 0.0972853, 0.0872665, 0.0926572
0.0926572, 0.192983, 0.171226, 0.179559, 0.172794, 0.178219, 0.181827, 0.189178, 0.19513, 0.201195, 0.208752, 0.218946, 0.232507, 0.249477, 0.269028, 0.295912, 0.332487, 0.380392, 0.438524, 0.356964
0.118519, 0.0966492, 0.099719, 0.0680734, 0.0726684, 0.0704414, 0.0776301, 0.080347, 0.0827786, 0.0796786, 0.0727164, 0.0623437, 0.0501784, 0.0412258, 0.0362208, 0.0376877, 0.0482963, 0.0805074, 0.112236, 0.385204
0.0208688, 0.0223818, 0.0321247, 0.0282436, 0.0297131, 0.0279572, 0.0280012, 0.027452, 0.0275985, 0.0272843, 0.026761, 0.0259206, 0.0247282, 0.0235643, 0.0216269, 0.0185526, 0.0143035, 0.0104296, 0.00239754, 0.000197039
-0.0789018, -0.0213022, -0.0163747, 0.040697, 0.0148185, -0.00156858, -0.0352586, -0.0542647, -0.0656514, -0.0578932, -0.0348914, 0.00173854, 0.0470752, 0.0865185, 0.115387, 0.124382, 0.105683, 0.0224059, -0.0645491, -0.652074
0.27599, 0.215708, 0.276492, 0.18054, 0.226321, 0.237566, 0.285458, 0.312342, 0.338049, 0.338993, 0.322193, 0.288786, 0.244717, 0.212962, 0.190669, 0.179761, 0.17864, 0.2463, 0.200735, 1.00243
-0.589886, -0.423976, 0.0696236, -0.283424, -0.126718, -0.18071, -0.0946831, -0.0786231, -0.043506, -0.0723537, -0.13941, -0.242846, -0.369974, -0.477492, -0.581317, -0.672688, -0.719192, -0.61564, -0.515674, 4.68281
-0.15113, -0.190141, -0.314624, -0.301703, -0.332367, -0.327043, -0.341221, -0.35185, -0.375899, -0.399896, -0.426652, -0.454278, -0.481541, -0.515119, -0.538533, -0.53201, -0.471385, -0.375893, -0.0476437, 0.0705155
2.04995, 1.11028, -0.605289, 0.218983, -0.128102, 0.176802, 0.117059, 0.1905, 0.139072, 0.169907, 0.221577, 0.29956, 0.394874, 0.454806, 0.574046, 0.796872, 1.08588, 1.32145, 1.71922, -11.9296
