7.20854e-14, 0.0304371, 0.0551182, 0.0750289, 0.0912031, 0.105003, 0.117254, 0.128545, 0.13908, 0.148832, 0.157631, 0.165288, 0.171921, 0.178013, 0.184649, 0.193027, 0.204511, 0.221139, 0.245354, 0.279938
0.987121, 0.987703, 0.989347, 0.991858, 0.994834, 0.998038, 1.00129, 1.00453, 1.00773, 1.0109, 1.01409, 1.01729, 1.02052, 1.02378, 1.02698, 1.02987, 1.03211, 1.03348, 1.03368, 1.03226
0.363156, 0.32514, 0.300148, 0.286729, 0.281522, 0.280925, 0.282716, 0.285683, 0.289797, 0.295818, 0.304996, 0.318639, 0.337249, 0.360139, 0.384668, 0.40728, 0.423537, 0.426857, 0.409067, 0.363156
-0.804926, -0.761569, -0.722813, -0.691304, -0.666369, -0.645287, -0.626347, -0.608346, -0.591232, -0.575655, -0.562759, -0.55377, -0.548657, -0.545926, -0.541562, -0.531871, -0.513639, -0.481086, -0.428179, -0.344671
-0.344671, -0.282425, -0.257003, -0.250043, -0.260672, -0.278777, -0.302049, -0.327741, -0.356616, -0.390529, -0.432297, -0.485004, -0.548217, -0.619389, -0.691577, -0.760822, -0.823305, -0.867514, -0.880532, -0.804926
0.433473, 0.484191, 0.507358, 0.512634, 0.507137, 0.495259, 0.479628, 0.461456, 0.441101, 0.418306, 0.392514, 0.363189, 0.329524, 0.290889, 0.246727, 0.199146, 0.153309, 0.11491, 0.0931602, 0.0872665
0.0872665, 0.0960967, 0.132136, 0.148711, 0.167902, 0.181312, 0.196474, 0.212163, 0.230577, 0.251976, 0.276374, 0.304156, 0.329166, 0.346187, 0.348521, 0.346748, 0.359141, 0.393216, 0.463873, 0.433473
0.814547, 0.709551, 0.560456, 0.4551, 0.376524, 0.329006, 0.298022, 0.277721, 0.258772, 0.237235, 0.209804, 0.180865, 0.158589, 0.156966, 0.186076, 0.245908, 0.347909, 0.510774, 0.730647, 1.09582
0.0014558, 0.0287341, 0.0540922, 0.0714512, 0.0794141, 0.0828163, 0.0827794, 0.0819627, 0.0810573, 0.0809605, 0.0812171, 0.0819516, 0.0827302, 0.0829048, 0.0791601, 0.0664866, 0.0466824, 0.0222675, -0.0164112, -0.0510683
-1.04998, -0.823995, -0.471792, -0.222793, -0.0607284, 0.0221126, 0.0632804, 0.0882615, 0.124648, 0.187555, 0.28643, 0.410556, 0.535731, 0.617669, 0.616607, 0.517737, 0.282011, -0.151337, -0.784754, -1.65338
1.02473, 1.09286, 0.888811, 0.71259, 0.574452, 0.504129, 0.467311, 0.448947, 0.420129, 0.368461, 0.281743, 0.177068, 0.0875341, 0.0721013, 0.165718, 0.33772, 0.615971, 1.07935, 1.59503, 3.14236
1.45869, 1.23282, 0.32164, -0.0491114, -0.403826, -0.531536, -0.630647, -0.68693, -0.79048, -0.948479, -1.19742, -1.4815, -1.73419, -1.85206, -1.81119, -1.70834, -1.41953, -0.76311, 0.115228, 5.58718
1.67722, 0.907911, 0.326237, -0.0271557, -0.23474, -0.358489, -0.433221, -0.490806, -0.547473, -0.616511, -0.699154, -0.799078, -0.917528, -1.05576, -1.18451, -1.21346, -1.0969, -0.832933, -0.15732, -0.782094
1.30946, 0.313868, 0.838341, 0.360292, 0.4498, 0.332839, 0.400142, 0.423508, 0.510312, 0.576938, 0.679085, 0.696827, 0.568968, 0.245102, -0.0715102, 0.0787018, 0.566402, 1.2043, 2.58236, -9.67087
