1.30317e-13, 0.00144308, 0.00562038, 0.0087221, 0.0121521, 0.0154091, 0.0189091, 0.0224656, 0.0260997, 0.0296727, 0.0330538, 0.0361271, 0.0388104, 0.0410922, 0.0430599, 0.044782, 0.0466262, 0.0488937, 0.0525984, 0.0567102, 0.0567102
0.998553, 0.998564, 0.999296, 0.999869, 1.00052, 1.00109, 1.00167, 1.00223, 1.00279, 1.00335, 1.0039, 1.00445, 1.00497, 1.00548, 1.00595, 1.00638, 1.00674, 1.00702, 1.00723, 1.00673, 1.00673
0.0745526, 0.0804157, 0.0797059, 0.0805607, 0.0798596, 0.0786618, 0.0761646, 0.0729711, 0.0692712, 0.065622, 0.0625519, 0.0605423, 0.0599709, 0.0610036, 0.0634955, 0.0672738, 0.0713355, 0.0747469, 0.0744002, 0.0745526, 0.0745526
-0.258431, -0.263391, -0.254381, -0.248637, -0.240311, -0.231986, -0.221932, -0.211081, -0.199346, -0.187377, -0.175801, -0.16521, -0.156077, -0.148602, -0.142601, -0.138225, -0.13426, -0.130282, -0.122177, -0.128464, -0.128464
-0.128464, -0.17546, -0.169242, -0.175585, -0.174329, -0.175745, -0.173932, -0.171792, -0.168434, -0.165305, -0.16377, -0.165061, -0.170121, -0.179348, -0.19248, -0.210127, -0.229943, -0.251088, -0.267631, -0.258431, -0.258431
0.253302, 0.254402, 0.24629, 0.239391, 0.231102, 0.223449, 0.215418, 0.207292, 0.19856, 0.189129, 0.178936, 0.167966, 0.156246, 0.143823, 0.130796, 0.117949, 0.105597, 0.0953634, 0.0872665, 0.107768, 0.107768
0.107768, 0.213413, 0.180744, 0.181188, 0.166713, 0.165496, 0.162474, 0.163328, 0.16339, 0.163592, 0.164804, 0.167788, 0.173062, 0.180728, 0.190772, 0.206683, 0.227324, 0.25688, 0.295213, 0.253302, 0.253302
0.0557213, 0.0680177, 0.103311, 0.0768773, 0.0875158, 0.0844331, 0.0908318, 0.0914945, 0.0925433, 0.0890424, 0.082639, 0.0735658, 0.0629456, 0.0540266, 0.045658, 0.0452481, 0.0458576, 0.0853875, 0.0696507, 0.260009, 0.0557213
0.00484433, 0.00778935, 0.0192305, 0.0145158, 0.0160947, 0.0143963, 0.0145871, 0.0141493, 0.0143276, 0.0142104, 0.0140124, 0.0136546, 0.0131226, 0.0125839, 0.0114164, 0.01026, 0.00769128, 0.00792701, -0.00203261, -0.021281, 0.00484433
0.118782, 0.0728549, -0.0204035, 0.0157553, -0.029378, -0.0442529, -0.07551, -0.088687, -0.096313, -0.0876239, -0.0665779, -0.0341894, 0.00612882, 0.0449255, 0.0834409, 0.100414, 0.113887, 0.0150879, 0.0585644, -0.321931, 0.118782
-0.0493654, 0.0274654, 0.23839, 0.152577, 0.223505, 0.227262, 0.270809, 0.287318, 0.30545, 0.302224, 0.28465, 0.252888, 0.21085, 0.172757, 0.127567, 0.1099, 0.0690441, 0.222694, -0.042071, 0.18705, -1.01574
-1.01574, -0.558581, 0.186254, -0.158099, 0.0435413, -0.0203222, 0.0644941, 0.0657672, 0.0915518, 0.0642209, 0.00800816, -0.0774653, -0.183289, -0.281202, -0.399686, -0.472455, -0.571161, -0.377854, -0.773453, 3.31099, -0.0493654
-0.0261155, -0.0628351, -0.226055, -0.180569, -0.210771, -0.195034, -0.206891, -0.212415, -0.231473, -0.249606, -0.26958, -0.28921, -0.307228, -0.32665, -0.330199, -0.329735, -0.273867, -0.304476, 0.106429, 0.790534, 2.24634
2.24634, 1.02262, -0.908036, 0.0482047, -0.320696, 0.01513, -0.0545132, 0.0337082, -0.00780938, 0.0163364, 0.0502007, 0.103013, 0.168453, 0.212446, 0.33303, 0.440517, 0.692164, 0.642577, 1.85577, -9.29644, -0.0261155
