-2.46154e-13, 0.0396377, 0.0726568, 0.0979745, 0.115634, 0.129349, 0.140981, 0.152635, 0.16524, 0.179504, 0.195755, 0.213647, 0.232684, 0.25234, 0.272238, 0.292493, 0.314174, 0.33973, 0.378046, 0.418329
0.974316, 0.972729, 0.972353, 0.973179, 0.974211, 0.975397, 0.97639, 0.977195, 0.977731, 0.978093, 0.978431, 0.978753, 0.979052, 0.979304, 0.979477, 0.979563, 0.979615, 0.979563, 0.97934, 0.974316
0.0382279, 0.000477454, -0.0252341, -0.0308704, -0.0181776, 0.00292555, 0.0266329, 0.0473733, 0.0628926, 0.0720842, 0.0751427, 0.0740717, 0.0713895, 0.0697848, 0.0715539, 0.0776035, 0.0860702, 0.0905202, 0.065593, 0.0382279
-0.334051, -0.33204, -0.304702, -0.28542, -0.284039, -0.291197, -0.302406, -0.310881, -0.314022, -0.309442, -0.295941, -0.275367, -0.250385, -0.224079, -0.199111, -0.176016, -0.150472, -0.110568, -0.00487643, 0.091698
0.091698, 0.164652, 0.176678, 0.164171, 0.108139, 0.0427416, -0.0277195, -0.0902233, -0.143582, -0.184349, -0.210835, -0.228585, -0.243731, -0.262224, -0.288476, -0.323019, -0.359074, -0.384728, -0.335913, -0.334051
0.169805, 0.319148, 0.382043, 0.406191, 0.414145, 0.414388, 0.413246, 0.412586, 0.413609, 0.415226, 0.415329, 0.41289, 0.407169, 0.397845, 0.384864, 0.367682, 0.343505, 0.306233, 0.221204, 0.164181
0.164181, 0.178875, 0.265206, 0.281404, 0.317436, 0.328507, 0.342248, 0.352132, 0.369036, 0.38706, 0.396998, 0.402457, 0.4056, 0.407012, 0.404869, 0.393286, 0.359468, 0.29994, 0.14398, 0.169805
0.919633, 0.967924, 0.736317, 0.5407, 0.385161, 0.315541, 0.289405, 0.306175, 0.3395, 0.388837, 0.43684, 0.47252, 0.49472, 0.505047, 0.507336, 0.533624, 0.562286, 0.832981, 0.957562, 1.34873
-0.0619766, -0.0238215, 0.00699883, 0.0267956, 0.0282405, 0.0288922, 0.0227836, 0.0172537, 0.01069, 0.00858831, 0.00847377, 0.00797858, 0.00712089, 0.00566645, 0.00269679, 0.00330393, -0.00504599, 0.0154906, -0.0620879, -0.205057
-0.594679, -0.952103, -0.387306, 0.114063, 0.468971, 0.592682, 0.583939, 0.467237, 0.317522, 0.150828, 0.0150521, -0.0590825, -0.065373, -0.00685505, 0.105415, 0.182458, 0.274149, -0.306966, -0.545973, -1.52521
-1.50094, 0.723668, 0.630534, 0.266746, -0.115676, -0.253154, -0.274022, -0.155314, 0.00826032, 0.232172, 0.444726, 0.5926, 0.665564, 0.663958, 0.596245, 0.62512, 0.616946, 1.96555, 2.43069, 3.90795
1.38766, 1.25088, -0.098216, -0.871172, -1.6645, -1.7455, -1.73428, -1.47495, -1.21802, -0.846126, -0.535137, -0.392943, -0.406473, -0.551555, -0.806087, -0.870095, -1.11167, 0.667275, -0.0923528, 3.68519
5.9702, 2.38044, 1.00099, 0.341588, 0.0824713, -0.0315173, -0.0266412, 0.00276046, 0.0425045, 0.0289103, -0.0265416, -0.101589, -0.19074, -0.285334, -0.372099, -0.534148, -0.646297, -1.65055, -1.84945, -2.03293
0.885029, 1.42001, 1.45977, 0.46133, 0.726754, 0.213237, 0.319805, 0.306429, 0.500396, 0.364171, 0.176777, 0.104319, 0.0625493, -0.00633707, -0.093207, -0.664969, -0.707987, -3.76331, -0.0627445, -6.21597
