3.37193e-14, 0.00328037, 0.0101352, 0.0152554, 0.0197259, 0.0237757, 0.0280846, 0.0329798, 0.0385793, 0.0449332, 0.052089, 0.0600834, 0.0688525, 0.0782225, 0.087925, 0.097575, 0.106461, 0.114982, 0.120865, 0.129512
0.990917, 0.989675, 0.989498, 0.989175, 0.988842, 0.988436, 0.988029, 0.987624, 0.987209, 0.986777, 0.986342, 0.985926, 0.985548, 0.985216, 0.984923, 0.984649, 0.984299, 0.984038, 0.983398, 0.981773
-0.011501, 0.00467709, 0.00967406, 0.01755, 0.0255952, 0.033189, 0.0386577, 0.0412569, 0.0408344, 0.0374972, 0.0314248, 0.0228697, 0.0124136, 0.0009715, -0.0102567, -0.019696, -0.0248919, -0.0260724, -0.0170035, -0.011501
-0.108477, -0.146996, -0.153731, -0.164209, -0.174329, -0.1843, -0.191478, -0.194892, -0.194408, -0.190051, -0.181773, -0.169536, -0.153748, -0.135359, -0.115848, -0.0973602, -0.0839302, -0.0737819, -0.07959, -0.0843202
-0.0843202, -0.134483, -0.138281, -0.151459, -0.164548, -0.17872, -0.188907, -0.193826, -0.194163, -0.190637, -0.183364, -0.172162, -0.157472, -0.140658, -0.123916, -0.110241, -0.106228, -0.104099, -0.131585, -0.108477
0.0903916, 0.141445, 0.158614, 0.174035, 0.187107, 0.199945, 0.211977, 0.223409, 0.234518, 0.245243, 0.255228, 0.26397, 0.270994, 0.276016, 0.279048, 0.280448, 0.281943, 0.281226, 0.286635, 0.30272
0.30272, 0.367464, 0.331292, 0.308522, 0.285048, 0.269796, 0.256244, 0.244803, 0.238585, 0.238901, 0.244412, 0.252235, 0.259376, 0.263801, 0.264519, 0.260924, 0.259466, 0.233822, 0.2392, 0.0903916
0.077312, 0.132604, 0.167033, 0.114306, 0.108342, 0.103416, 0.116647, 0.1333, 0.15206, 0.171805, 0.19295, 0.213954, 0.232059, 0.243748, 0.250187, 0.234121, 0.229585, 0.17708, 0.16256, 0.290168
-0.034655, -0.0179963, -0.00262758, -0.00964242, -0.00902214, -0.010726, -0.0102306, -0.0104023, -0.010804, -0.0111095, -0.0109295, -0.0101921, -0.00901637, -0.00801306, -0.00664238, -0.008733, -0.00621393, -0.0129577, -0.0108928, -0.123812
0.451945, 0.259969, 0.125246, 0.222984, 0.199526, 0.1737, 0.103717, 0.0277864, -0.0486195, -0.120594, -0.18794, -0.245232, -0.283641, -0.293295, -0.275231, -0.184698, -0.104139, 0.115226, 0.2461, -0.00194822
-1.2701, -0.516928, -0.127726, -0.298176, -0.251768, -0.230745, -0.135241, -0.0375684, 0.0617564, 0.160462, 0.26185, 0.359583, 0.441016, 0.487578, 0.504323, 0.397619, 0.344426, 0.0231096, -0.104543, -0.411066
-1.38844, -0.66807, -0.0491161, -0.408575, -0.333818, -0.335132, -0.188623, -0.0637925, 0.0427246, 0.136672, 0.235381, 0.332956, 0.410589, 0.43165, 0.426118, 0.18894, 0.167067, -0.392278, -0.536458, 2.32192
1.78548, 0.776529, 0.339036, 0.378302, 0.320791, 0.320587, 0.296438, 0.286722, 0.278957, 0.265649, 0.240641, 0.202611, 0.153549, 0.103664, 0.0472354, 0.0473229, -0.0166398, 0.0817889, 0.0460438, 1.42608
2.0424, 0.300491, -1.10423, -0.463575, -0.544644, -0.328356, -0.337252, -0.234493, -0.0753256, 0.0846267, 0.183113, 0.203053, 0.149197, 0.0840023, -0.0905556, 0.0545558, -0.505637, -0.0959225, -0.653736, -8.55658
