0.231438, 0.239717, 0.27334, 0.180507, 0.156494, 0.1386, 0.150345, 0.175381, 0.204696, 0.236501, 0.268536, 0.298909, 0.325497, 0.34544, 0.357983, 0.358109, 0.36193, 0.325449, 0.357368, 0.531434, 0.231438
-0.0538366, -0.0415219, -0.00871731, -0.0212496, -0.0199893, -0.0239195, -0.0234118, -0.0221714, -0.0217737, -0.0214893, -0.0209421, -0.0198068, -0.0181467, -0.016478, -0.0149108, -0.0152921, -0.0127132, -0.0221558, -0.0182473, -0.174907, -0.0538366
0.35914, 0.261951, 0.120206, 0.314735, 0.328659, 0.324071, 0.244901, 0.13562, 0.0217102, -0.0893852, -0.189156, -0.270243, -0.325328, -0.34548, -0.327342, -0.257209, -0.174067, 0.0330291, 0.0625292, -0.274687, 0.35914
-1.46745, -0.68351, -0.132792, -0.417018, -0.403665, -0.415394, -0.307427, -0.156786, -0.00210408, 0.154036, 0.304146, 0.440957, 0.554302, 0.628838, 0.658578, 0.613018, 0.573608, 0.295917, 0.352407, 0.220886, -1.06333
-1.06333, -0.866445, -0.0577651, -0.658505, -0.636019, -0.702531, -0.540316, -0.315148, -0.114314, 0.0660849, 0.22245, 0.353327, 0.447595, 0.481454, 0.454152, 0.304122, 0.242604, -0.307189, -0.209796, 3.42473, -1.46745
2.66623, 1.31431, 0.571794, 0.563941, 0.462156, 0.458926, 0.425851, 0.394727, 0.37355, 0.349099, 0.314748, 0.266384, 0.205198, 0.137988, 0.0683463, 0.0197224, -0.0602755, 0.00750004, -0.100176, 1.22199, 1.77823
1.77823, 0.946335, -1.26536, -0.459913, -0.619065, -0.303297, -0.290454, -0.299355, -0.203687, -0.0744163, 0.040463, 0.0946276, 0.0766764, 0.00981916, -0.124889, -0.197763, -0.691277, -0.293094, -1.1535, -11.0324, 2.66623
-6.28214, 6.2418, -4.41067, -0.294773, -0.926836, 0.0211817, 0.583323, 0.703506, 0.805628, 0.832598, 0.817219, 0.745666, 0.621229, 0.403577, 0.241044, -0.23498, 0.435708, -2.33878, 3.97791, 6.63706, -13.1306
-1.7523, 2.47198, -0.864267, 0.24383, -0.174936, -0.0222148, 0.0527493, 0.0152849, 0.010729, 0.0107464, 0.0252485, 0.04136, 0.052069, 0.0412321, 0.045777, -0.0598507, 0.19124, -0.665225, 0.841892, -10.2784, -2.83597
13.8565, -17.7906, 10.2887, -0.396526, 1.10063, -1.34586, -2.71023, -2.89587, -2.95566, -2.75688, -2.37699, -1.79781, -1.04229, -0.00579188, 0.919904, 2.66364, 1.56861, 9.1058, -7.62204, -13.2019, 28.6012
-7.48255, 47.851, -17.5778, 3.13281, -2.26051, 1.70336, 3.86238, 3.90431, 4.07653, 3.98754, 3.77004, 3.30218, 2.56064, 1.30324, 0.25919, -2.5833, 0.620493, -15.0459, 18.1125, -23.2134, -114.23
-76.4765, 75.7186, -35.7592, 6.20924, -5.34152, 2.13757, 6.17308, 5.34635, 5.01155, 4.33785, 3.78421, 3.00216, 1.87508, -0.109923, -1.27522, -6.38253, 3.2667, -31.8102, 36.945, 177.136, -135.715
-25.5648, -47.0848, 5.61685, -6.00041, 0.447905, -0.656793, -1.0996, -0.569054, -0.581625, -0.740602, -1.0915, -1.45839, -1.74358, -1.75331, -1.85865, -0.632336, -3.51951, 7.20981, -13.0407, 88.6154, 193.087
152.697, -165.358, 57.9988, -20.0158, 12.7486, 2.81556, -2.22794, 1.75667, 2.90324, 3.39238, 2.17935, 0.393205, -1.38764, -2.02732, -4.76735, 1.10852, -26.1711, 47.5277, -91.4597, -486.366, 371.866
