-2.11891e-13, 0.0161943, 0.0317305, 0.0424096, 0.0499605, 0.0557539, 0.0614521, 0.0680966, 0.0762175, 0.0860841, 0.0977932, 0.111343, 0.12665, 0.143516, 0.161614, 0.180532, 0.199848, 0.219279, 0.238847, 0.26395
0.969774, 0.966714, 0.965077, 0.963211, 0.961244, 0.959122, 0.957061, 0.955139, 0.953324, 0.951571, 0.949851, 0.948174, 0.946578, 0.945099, 0.94375, 0.942508, 0.94133, 0.940201, 0.938829, 0.935829
-0.0622688, -0.0585345, -0.055711, -0.0420755, -0.0222398, -3.64611e-05, 0.0201145, 0.0355519, 0.0450773, 0.0483112, 0.0454741, 0.0371898, 0.0244343, 0.00858683, -0.0085427, -0.0248563, -0.038166, -0.0465551, -0.0494742, -0.0622688
-0.157034, -0.193215, -0.204488, -0.225547, -0.25274, -0.282763, -0.30948, -0.329357, -0.341004, -0.343946, -0.338271, -0.324359, -0.302901, -0.275127, -0.242977, -0.208959, -0.175833, -0.145895, -0.120665, -0.0814712
-0.0814712, -0.102823, -0.109579, -0.141102, -0.184897, -0.234561, -0.278842, -0.312002, -0.332946, -0.342438, -0.342031, -0.333202, -0.317335, -0.296325, -0.27304, -0.251089, -0.234047, -0.223669, -0.223137, -0.157034
0.164616, 0.261028, 0.308743, 0.344749, 0.374383, 0.401422, 0.425829, 0.447997, 0.468637, 0.488128, 0.506427, 0.523067, 0.537321, 0.548481, 0.556103, 0.560121, 0.560764, 0.558163, 0.554326, 0.554098
0.554098, 0.609541, 0.590003, 0.57669, 0.562381, 0.553657, 0.541846, 0.525352, 0.508408, 0.495581, 0.489747, 0.490623, 0.495132, 0.499182, 0.499123, 0.492004, 0.474327, 0.438354, 0.388235, 0.164616
0.44029, 0.41004, 0.342515, 0.221496, 0.164508, 0.139866, 0.154218, 0.186422, 0.228355, 0.274591, 0.321837, 0.368045, 0.410829, 0.446811, 0.473376, 0.487916, 0.496394, 0.48678, 0.53724, 0.815257
-0.0773288, -0.0609182, -0.0390868, -0.0505197, -0.0519383, -0.0542503, -0.0506707, -0.0473906, -0.0452657, -0.0441886, -0.0433686, -0.0418641, -0.039265, -0.0360037, -0.0327637, -0.0309641, -0.0283383, -0.0320183, -0.034826, -0.181436
0.0773336, 0.0602502, 0.186445, 0.455042, 0.550313, 0.556234, 0.46043, 0.321024, 0.162656, 0.0031615, -0.144998, -0.272853, -0.37106, -0.428234, -0.435544, -0.384713, -0.289086, -0.116085, -0.112827, -0.710728
-1.3134, -0.502844, -0.334013, -0.652125, -0.743676, -0.747246, -0.601904, -0.405046, -0.186341, 0.0358968, 0.251582, 0.454275, 0.633661, 0.772427, 0.854986, 0.863056, 0.823282, 0.660537, 0.755238, 1.31457
-0.257654, -0.374695, -0.376534, -1.0421, -1.21416, -1.24186, -0.996434, -0.688724, -0.381831, -0.108849, 0.123371, 0.320823, 0.479695, 0.577503, 0.594351, 0.501207, 0.38069, 0.0670739, 0.197704, 4.82847
3.32623, 1.69137, 0.976174, 0.832032, 0.711033, 0.657446, 0.589669, 0.542728, 0.510289, 0.48239, 0.447641, 0.396688, 0.326187, 0.240476, 0.147144, 0.0606, -0.0336229, -0.0741944, -0.166366, 0.522573
1.09893, 0.571274, -0.709432, -0.267242, -0.319105, -0.218474, -0.374823, -0.446291, -0.396594, -0.243757, -0.054977, 0.0854853, 0.125913, 0.0661047, -0.0845188, -0.276117, -0.706437, -0.988701, -1.94581, -13.6533
