0.814988, 0.72703, 0.595884, 0.482481, 0.404406, 0.35327, 0.324109, 0.306529, 0.293784, 0.278845, 0.259872, 0.23817, 0.218894, 0.213314, 0.239342, 0.294501, 0.378773, 0.568763, 0.754136, 1.11009, 0.814988
-0.0118014, 0.0126211, 0.0387776, 0.0546445, 0.0632821, 0.0659501, 0.0656521, 0.0638668, 0.0621536, 0.0609325, 0.0607492, 0.0615419, 0.0626035, 0.0633535, 0.0634219, 0.056162, 0.039072, 0.0205052, -0.0284442, -0.0868852, -0.0118014
-0.883212, -0.733092, -0.431395, -0.183175, -0.027043, 0.0550523, 0.0849331, 0.0940059, 0.106343, 0.14365, 0.214237, 0.315342, 0.430806, 0.526283, 0.546309, 0.481222, 0.318555, -0.172078, -0.696451, -1.53409, -0.883212
0.493793, 0.813373, 0.75317, 0.606979, 0.496296, 0.430202, 0.40818, 0.404251, 0.399779, 0.371682, 0.314061, 0.232206, 0.145479, 0.0994117, 0.173215, 0.334296, 0.55556, 1.28045, 1.69841, 2.89859, 1.11453
1.11453, 0.948112, 0.392313, -0.148491, -0.421293, -0.587907, -0.640991, -0.676493, -0.722314, -0.836221, -1.01063, -1.22764, -1.45455, -1.60362, -1.52729, -1.38675, -1.27832, -0.489015, -0.253284, 4.77301, 0.493793
2.38381, 1.29961, 0.572657, 0.147528, -0.0994, -0.235991, -0.312834, -0.361112, -0.404993, -0.455949, -0.522463, -0.606942, -0.70538, -0.817422, -0.954688, -1.03821, -0.988593, -1.07821, -0.493056, -0.500032, 1.6813
1.6813, 0.775334, 0.366524, 0.410223, 0.250587, 0.264573, 0.259128, 0.328494, 0.394041, 0.497059, 0.551103, 0.512409, 0.379964, 0.0915996, -0.47832, -0.690693, -0.113926, 0.208675, 2.83798, -8.1062, 2.38381
-1.2599, -3.20655, -3.46578, -2.30563, -1.68566, -0.926049, -0.564943, -0.331055, -0.317067, -0.440056, -0.523691, -0.579063, -0.40173, 0.113713, 1.20143, 1.59854, 2.70227, 7.06926, 2.5948, 18.2939, -1.73307
0.439932, 0.861619, 0.515358, 0.342494, 0.121781, 0.0319179, -0.0388453, -0.0460601, -0.0363858, -0.0195609, 0.0190096, 0.0317457, 0.0337456, 0.0143821, -0.00722404, -0.340276, -0.528856, -0.509127, -1.76219, -1.83088, -1.02708
-0.0360838, 7.7129, 7.70868, 4.98228, 3.03367, 1.18261, 0.359294, 0.108447, 0.521977, 1.37882, 2.22536, 2.93828, 2.96328, 1.92833, -0.876772, -2.41437, -5.9062, -19.4118, -7.60389, -41.343, -0.0616118
16.1688, 1.6326, -3.90745, -3.07775, -2.43038, -0.848058, -0.245383, 0.0771321, -0.278794, -1.11612, -1.7677, -2.34112, -2.00078, -0.269129, 4.12482, 4.06124, 7.20639, 30.8937, -10.5942, 84.6076, -3.99408
-1.41047, -7.68963, -20.5464, -6.95081, -7.04931, -1.47661, -1.25467, -0.521409, -1.75894, -3.93972, -4.87602, -6.13277, -5.44299, -2.28412, 5.8785, 0.92759, 4.81734, 35.587, -18.1265, 306.863, -28.4669
-33.9285, -24.3888, -14.2699, -8.3508, -4.62183, -2.58587, -1.43203, -1.10162, -1.18689, -1.47337, -2.02812, -2.41692, -2.78612, -3.13905, -4.13303, -0.147193, 2.76844, -8.85343, 41.7366, -49.7749, -3.10184
-9.80272, -34.3111, 13.2614, -11.2685, 3.242, -2.52775, 2.24875, 1.15756, 2.00433, 2.92884, -0.389309, -1.72072, -4.9673, -9.31788, -18.8327, 8.92048, 19.7886, -2.69188, 121.403, -752.299, 153.535
