-1.24974e-13, 0.00622733, 0.0154419, 0.0221671, 0.0277533, 0.0325957, 0.0375767, 0.0432489, 0.0498626, 0.0574804, 0.0661224, 0.0757621, 0.0862944, 0.0975233, 0.10916, 0.120853, 0.132147, 0.14305, 0.152129, 0.164756
0.988377, 0.986805, 0.986489, 0.986004, 0.985519, 0.98494, 0.984353, 0.983796, 0.983252, 0.982715, 0.982191, 0.981696, 0.981247, 0.980849, 0.980491, 0.98015, 0.979767, 0.979397, 0.978658, 0.976745
-0.0257149, -0.0116185, -0.0073601, 0.00160438, 0.0118505, 0.0222621, 0.0306051, 0.0355617, 0.0366417, 0.033985, 0.0279112, 0.0189316, 0.00782652, -0.00433603, -0.0161975, -0.0261846, -0.0324176, -0.0341218, -0.0271947, -0.0257149
-0.114985, -0.154509, -0.161359, -0.173318, -0.185836, -0.198926, -0.209286, -0.21503, -0.215581, -0.210992, -0.201409, -0.187136, -0.168834, -0.147629, -0.125179, -0.103578, -0.0856327, -0.0718558, -0.0708177, -0.0656419
-0.0656419, -0.114011, -0.118589, -0.136517, -0.156175, -0.178177, -0.196348, -0.207563, -0.211781, -0.209897, -0.202651, -0.190712, -0.175126, -0.157619, -0.140659, -0.127192, -0.121177, -0.120667, -0.144716, -0.114985
0.102167, 0.165185, 0.188764, 0.208166, 0.223861, 0.238881, 0.252873, 0.26582, 0.278052, 0.289529, 0.299948, 0.308844, 0.315765, 0.320428, 0.322836, 0.323312, 0.322787, 0.320743, 0.323267, 0.335765
0.335765, 0.408923, 0.377086, 0.358657, 0.337786, 0.32545, 0.315194, 0.304884, 0.297415, 0.294383, 0.295524, 0.298985, 0.302385, 0.303776, 0.301911, 0.295888, 0.286534, 0.261391, 0.258907, 0.102167
0.165568, 0.19943, 0.217607, 0.147729, 0.132014, 0.121075, 0.134277, 0.155841, 0.181131, 0.207039, 0.233078, 0.257492, 0.278217, 0.292322, 0.29958, 0.291843, 0.289398, 0.246178, 0.252884, 0.411852
-0.0410387, -0.0246443, -0.00565968, -0.0138972, -0.0130136, -0.0153802, -0.0145157, -0.0139663, -0.0137589, -0.0135682, -0.0130496, -0.0120756, -0.0107615, -0.00961123, -0.00852912, -0.00973301, -0.0079774, -0.0157311, -0.0139519, -0.139905
0.372815, 0.224412, 0.12973, 0.268202, 0.265344, 0.248772, 0.172451, 0.0774996, -0.0212887, -0.112836, -0.194416, -0.259624, -0.301622, -0.311599, -0.287482, -0.207646, -0.121297, 0.0874031, 0.170284, -0.149315
-1.30206, -0.526441, -0.143553, -0.350499, -0.323145, -0.31489, -0.208605, -0.0811068, 0.052122, 0.181241, 0.305756, 0.418449, 0.509333, 0.562653, 0.575419, 0.500889, 0.443018, 0.14792, 0.0997058, -0.0697263
-1.18393, -0.679242, -0.114476, -0.562188, -0.51827, -0.544039, -0.37668, -0.194038, -0.0257501, 0.118868, 0.247672, 0.355961, 0.43123, 0.447423, 0.412198, 0.228674, 0.161124, -0.378276, -0.445296, 2.77507
2.18138, 0.99876, 0.462754, 0.459093, 0.379157, 0.373953, 0.341125, 0.320018, 0.302725, 0.280543, 0.248017, 0.203151, 0.147948, 0.0902605, 0.0314044, 0.00523948, -0.0568737, 0.0291048, -0.0267708, 1.29279
1.95132, 0.533635, -1.01893, -0.367517, -0.485131, -0.240571, -0.273637, -0.237404, -0.136612, -0.0189772, 0.0684566, 0.0977159, 0.06583, 0.00546763, -0.122963, -0.117343, -0.579961, -0.193167, -0.757524, -9.41378
