4.52283e-14, 0.0141097, 0.0290378, 0.0395178, 0.0473395, 0.0535889, 0.0596342, 0.0665787, 0.0748843, 0.0847811, 0.0963397, 0.109525, 0.124206, 0.140148, 0.157023, 0.174454, 0.19209, 0.209787, 0.227246, 0.250333, 0.250333
0.976173, 0.973448, 0.972372, 0.971079, 0.969752, 0.968277, 0.966769, 0.965363, 0.964037, 0.962765, 0.961538, 0.960366, 0.959273, 0.958273, 0.957359, 0.956502, 0.955661, 0.954828, 0.953631, 0.950888, 0.950888
-0.0530147, -0.0460539, -0.0437864, -0.0318617, -0.0149741, 0.00380918, 0.02086, 0.0334119, 0.0404752, 0.0417992, 0.0376886, 0.0288509, 0.016363, 0.00164685, -0.0135513, -0.0273104, -0.0377249, -0.0433784, -0.0430145, -0.0530147, -0.0530147
-0.148172, -0.187753, -0.195943, -0.212998, -0.234523, -0.258494, -0.280142, -0.29538, -0.303012, -0.302638, -0.294391, -0.278765, -0.256662, -0.229493, -0.199235, -0.168252, -0.138976, -0.113008, -0.0935399, -0.0600187, -0.0600187
-0.0600187, -0.0932996, -0.0981558, -0.126149, -0.163224, -0.205519, -0.244645, -0.273399, -0.290911, -0.297834, -0.295512, -0.285447, -0.269391, -0.249651, -0.229266, -0.211671, -0.199953, -0.194941, -0.204881, -0.148172, -0.148172
0.144686, 0.237406, 0.278952, 0.310057, 0.334893, 0.357682, 0.378919, 0.398226, 0.416136, 0.432835, 0.448138, 0.461558, 0.472481, 0.480395, 0.485065, 0.486575, 0.485233, 0.481082, 0.477436, 0.478253, 0.478253
0.478253, 0.552056, 0.528681, 0.514907, 0.497845, 0.487626, 0.48011, 0.468837, 0.457275, 0.448724, 0.44482, 0.444876, 0.446495, 0.446859, 0.443544, 0.434439, 0.416499, 0.382329, 0.349637, 0.144686, 0.144686
0.39027, 0.373158, 0.336324, 0.221581, 0.175778, 0.150335, 0.162336, 0.19294, 0.23118, 0.273179, 0.315456, 0.355621, 0.391192, 0.419373, 0.438784, 0.446664, 0.454011, 0.436568, 0.486849, 0.743531, 0.39027
-0.0659488, -0.0504771, -0.0237947, -0.0354193, -0.0349495, -0.0389217, -0.0372934, -0.034618, -0.0329981, -0.0318152, -0.0306381, -0.0289462, -0.0266748, -0.0243164, -0.0222623, -0.02195, -0.0197665, -0.0268735, -0.0279925, -0.178388, -0.0659488
0.150288, 0.101724, 0.147132, 0.397488, 0.463975, 0.472363, 0.384327, 0.251911, 0.106649, -0.0377213, -0.168677, -0.276849, -0.353245, -0.388623, -0.377816, -0.312474, -0.219458, -0.0362822, -0.0419183, -0.592869, 0.150288
-1.36934, -0.519561, -0.224041, -0.534536, -0.584641, -0.605231, -0.479763, -0.29363, -0.0929942, 0.111193, 0.306889, 0.485246, 0.634744, 0.740233, 0.791995, 0.770688, 0.72987, 0.528157, 0.635519, 1.0228, -0.495109
-0.495109, -0.528213, -0.262197, -0.925636, -1.01363, -1.08227, -0.879187, -0.58706, -0.306811, -0.0522494, 0.164383, 0.340879, 0.467463, 0.523977, 0.502196, 0.368912, 0.262597, -0.146893, -0.0381363, 4.34097, -1.36934
3.19722, 1.57063, 0.824842, 0.714396, 0.590866, 0.564407, 0.515357, 0.471881, 0.440868, 0.409019, 0.368268, 0.312546, 0.241509, 0.160869, 0.0766336, 0.00511369, -0.0847552, -0.0832609, -0.184433, 0.70479, 1.3747
1.3747, 0.797884, -0.85194, -0.268046, -0.411827, -0.175781, -0.237419, -0.31066, -0.266562, -0.160994, -0.0414771, 0.0335809, 0.0361544, -0.025882, -0.157458, -0.292932, -0.738118, -0.724121, -1.50265, -12.6168, 3.19722
