-9.7649e-15, 0.0354582, 0.0649716, 0.0890315, 0.108674, 0.125398, 0.140204, 0.153837, 0.166607, 0.178562, 0.189557, 0.199425, 0.208302, 0.216699, 0.225763, 0.236881, 0.251414, 0.271806, 0.301067, 0.340505, 0.340505
0.982676, 0.98249, 0.983722, 0.986173, 0.989331, 0.992852, 0.996482, 1.00011, 1.00369, 1.00724, 1.0108, 1.01439, 1.01805, 1.02177, 1.02548, 1.0289, 1.03157, 1.03319, 1.03325, 1.03084, 1.03084
0.413579, 0.371697, 0.342556, 0.326438, 0.320058, 0.319438, 0.321881, 0.325794, 0.330914, 0.337913, 0.348101, 0.362904, 0.382966, 0.407712, 0.434512, 0.459446, 0.477998, 0.482219, 0.461743, 0.413579, 0.413579
-0.874495, -0.837454, -0.798384, -0.764889, -0.737974, -0.715382, -0.695314, -0.676364, -0.658307, -0.641701, -0.627738, -0.617711, -0.611678, -0.608222, -0.603225, -0.592117, -0.571661, -0.533216, -0.466568, -0.37349, -0.37349
-0.37349, -0.303379, -0.271107, -0.261113, -0.27188, -0.292375, -0.319224, -0.348941, -0.382, -0.420162, -0.466522, -0.524195, -0.592688, -0.669368, -0.746581, -0.818361, -0.883079, -0.927383, -0.93791, -0.874495, -0.874495
0.399452, 0.479581, 0.519828, 0.535008, 0.535195, 0.526596, 0.512913, 0.495998, 0.476543, 0.454425, 0.429122, 0.400033, 0.36628, 0.327222, 0.282203, 0.23269, 0.183946, 0.139508, 0.105763, 0.0950602, 0.0950602
0.0950602, 0.107024, 0.145524, 0.164934, 0.186163, 0.200961, 0.21682, 0.232726, 0.25146, 0.273493, 0.299211, 0.328111, 0.352678, 0.366554, 0.360527, 0.340626, 0.33242, 0.344111, 0.399635, 0.399452, 0.399452
0.937935, 0.838098, 0.675741, 0.551589, 0.457236, 0.398046, 0.35984, 0.335622, 0.315101, 0.29317, 0.265836, 0.237488, 0.216418, 0.216549, 0.251522, 0.319454, 0.430639, 0.627226, 0.855806, 1.22522, 0.937935
-0.0203707, 0.0129277, 0.0484769, 0.0734903, 0.0861614, 0.0918847, 0.0926451, 0.0918268, 0.0906777, 0.0904492, 0.0908917, 0.0923176, 0.0941158, 0.0952007, 0.0926894, 0.0791944, 0.055383, 0.0262506, -0.0307123, -0.0878594, -0.0203707
-1.11631, -0.937886, -0.562066, -0.270828, -0.0740675, 0.032062, 0.084898, 0.113812, 0.149943, 0.212439, 0.313478, 0.443295, 0.577331, 0.671281, 0.675999, 0.577542, 0.335903, -0.183483, -0.84566, -1.73814, -1.11631
0.715474, 1.04413, 0.930859, 0.766369, 0.619434, 0.536825, 0.492923, 0.47241, 0.445178, 0.395474, 0.308859, 0.202304, 0.109012, 0.0866417, 0.189993, 0.38255, 0.691747, 1.35699, 1.90055, 3.38224, 1.66232
1.66232, 1.4294, 0.453744, -0.0181432, -0.439696, -0.611913, -0.729364, -0.792352, -0.897242, -1.06018, -1.31944, -1.61235, -1.87177, -1.99511, -1.90712, -1.76024, -1.47829, -0.655087, -0.0497254, 5.22248, 0.715474
2.63994, 1.47517, 0.653644, 0.162033, -0.126448, -0.295338, -0.394357, -0.464256, -0.527682, -0.601578, -0.689577, -0.796972, -0.924224, -1.07006, -1.21891, -1.27441, -1.19018, -1.0907, -0.394796, -0.829, 1.2803
1.2803, 0.415052, 0.896146, 0.42939, 0.490968, 0.360233, 0.409272, 0.428877, 0.520694, 0.602507, 0.715919, 0.710903, 0.527661, 0.122157, -0.41481, -0.446951, 0.0472982, 0.529281, 2.85602, -8.48625, 2.63994
