2.03595e-13, 0.017553, 0.0331753, 0.0441163, 0.0523502, 0.0589231, 0.0653026, 0.0723727, 0.0808096, 0.0907542, 0.10215, 0.114802, 0.128423, 0.142663, 0.157172, 0.171673, 0.186019, 0.200576, 0.217185, 0.23705
0.988182, 0.987207, 0.986878, 0.986435, 0.985999, 0.985463, 0.984898, 0.984345, 0.983889, 0.983525, 0.983247, 0.983045, 0.982901, 0.982785, 0.982654, 0.982463, 0.982177, 0.981819, 0.981483, 0.979395
-0.076121, -0.0815282, -0.0839269, -0.0756249, -0.061924, -0.0459297, -0.0316601, -0.0213494, -0.0164486, -0.0169109, -0.0220427, -0.0306829, -0.0413613, -0.0523969, -0.0620905, -0.0689185, -0.0716877, -0.0706401, -0.070585, -0.076121
-0.0907279, -0.105155, -0.103657, -0.111791, -0.124946, -0.141229, -0.155467, -0.164595, -0.166, -0.159493, -0.14565, -0.125649, -0.101133, -0.0741565, -0.0469428, -0.0215665, 0.000407263, 0.0200003, 0.0462832, 0.0739458
0.0739458, 0.0685615, 0.0646506, 0.0362914, -6.03923e-05, -0.041529, -0.0793796, -0.109304, -0.127107, -0.133714, -0.13111, -0.121955, -0.109367, -0.0968287, -0.0877964, -0.0851604, -0.0905601, -0.101487, -0.106311, -0.0907279
0.111382, 0.185876, 0.218911, 0.240479, 0.255895, 0.269652, 0.282399, 0.294263, 0.304293, 0.312306, 0.317952, 0.320859, 0.320781, 0.317743, 0.312074, 0.304304, 0.294884, 0.282981, 0.263739, 0.259776
0.259776, 0.310709, 0.312252, 0.320805, 0.319593, 0.322187, 0.325929, 0.330793, 0.331223, 0.329338, 0.326351, 0.322582, 0.317898, 0.312137, 0.305108, 0.29601, 0.282008, 0.255076, 0.202801, 0.111382
0.425566, 0.441359, 0.337909, 0.235763, 0.184043, 0.159384, 0.168156, 0.195657, 0.234143, 0.272287, 0.307302, 0.335949, 0.356306, 0.367533, 0.370193, 0.368266, 0.360797, 0.397362, 0.430082, 0.682531
-0.0347213, -0.0137734, -0.00839404, -0.011718, -0.0120622, -0.0143926, -0.0144718, -0.0130736, -0.0103584, -0.00815352, -0.00605124, -0.00429905, -0.00315275, -0.00293707, -0.00398684, -0.00578438, -0.00935274, -0.00616404, -0.0181211, -0.115501
-0.0255278, -0.158728, 0.077123, 0.303169, 0.391413, 0.400105, 0.320269, 0.196865, 0.0543487, -0.0751716, -0.181066, -0.252779, -0.283795, -0.271033, -0.215804, -0.127998, -0.00529937, 0.0167017, 0.0247024, -0.561407
-1.02277, 0.00581656, -0.056916, -0.296424, -0.386197, -0.409192, -0.308856, -0.140632, 0.0669851, 0.262719, 0.437084, 0.574819, 0.66492, 0.699667, 0.676625, 0.61187, 0.493104, 0.595697, 0.622747, 1.04565
-0.282336, -0.0132519, -0.392404, -0.887515, -1.00337, -1.04434, -0.879519, -0.616271, -0.301674, -0.0416002, 0.162255, 0.291025, 0.334854, 0.289217, 0.156246, -0.0230527, -0.275773, -0.11921, -0.464365, 3.00933
2.93608, 1.18589, 0.63608, 0.458811, 0.358612, 0.337902, 0.315166, 0.281798, 0.230239, 0.17574, 0.110287, 0.0365879, -0.0403756, -0.113023, -0.172601, -0.223297, -0.246775, -0.424232, -0.428291, 0.42663
1.67354, 0.576041, 0.0134177, 0.146453, -0.0357086, 0.0999167, 0.11989, 0.0789882, -0.0319797, -0.0634839, -0.0864836, -0.106814, -0.132032, -0.163059, -0.192902, -0.296675, -0.384603, -1.29339, -0.464769, -8.3568
