-1.73882e-13, 0.0140829, 0.0276556, 0.0382981, 0.0472722, 0.0549277, 0.0620762, 0.0690791, 0.0762473, 0.0837585, 0.0915554, 0.0995032, 0.107441, 0.115255, 0.122975, 0.130913, 0.139851, 0.149953, 0.166009, 0.181
0.994682, 0.994491, 0.99477, 0.9951, 0.995525, 0.995926, 0.996306, 0.996641, 0.996941, 0.997231, 0.997512, 0.997787, 0.998056, 0.998315, 0.998566, 0.99881, 0.999056, 0.999183, 0.999301, 0.998121
0.0649872, 0.0586999, 0.0525121, 0.0520833, 0.0546023, 0.0589331, 0.0630842, 0.0662289, 0.067856, 0.0679088, 0.0669637, 0.0658505, 0.0654946, 0.0667022, 0.0698612, 0.0745288, 0.07891, 0.0822848, 0.0713497, 0.0649872
-0.227715, -0.23219, -0.223447, -0.217615, -0.212922, -0.210019, -0.2068, -0.202601, -0.196616, -0.188377, -0.178384, -0.167479, -0.156679, -0.146883, -0.138401, -0.130267, -0.119219, -0.105218, -0.0620232, -0.0447853
-0.0447853, -0.0556325, -0.0470635, -0.0568584, -0.069294, -0.086888, -0.10361, -0.119001, -0.131525, -0.140226, -0.14671, -0.152994, -0.161121, -0.172647, -0.187924, -0.205227, -0.219153, -0.237082, -0.220323, -0.227715
0.106732, 0.156298, 0.178373, 0.188929, 0.192552, 0.193489, 0.193132, 0.192533, 0.191722, 0.190241, 0.187818, 0.184205, 0.179261, 0.17294, 0.165147, 0.155462, 0.14251, 0.127986, 0.0955787, 0.103938
0.103938, 0.172151, 0.160914, 0.168489, 0.163738, 0.164796, 0.165175, 0.16903, 0.174198, 0.177172, 0.178884, 0.179964, 0.180568, 0.180062, 0.176534, 0.16641, 0.142318, 0.133634, 0.0872665, 0.106732
0.368177, 0.357704, 0.312214, 0.243925, 0.210377, 0.185364, 0.179192, 0.179203, 0.186742, 0.195446, 0.201146, 0.202989, 0.200694, 0.197745, 0.195195, 0.217962, 0.222335, 0.348794, 0.377818, 0.510817
-0.00625894, 0.000894492, 0.00901776, 0.00938952, 0.0109423, 0.00988028, 0.00918948, 0.00797153, 0.00746598, 0.00727127, 0.00708427, 0.00693585, 0.00670464, 0.00656336, 0.00601146, 0.00717113, 0.00310154, 0.00796112, -0.0106149, -0.0549561
-0.14153, -0.178849, -0.0918549, 0.0402032, 0.0918467, 0.115379, 0.0948807, 0.0624146, 0.020131, -0.014583, -0.0299995, -0.022665, 0.00844853, 0.0540015, 0.109201, 0.107061, 0.154285, -0.135123, -0.183011, -0.453318
-0.362648, 0.11133, 0.219676, 0.120532, 0.0976987, 0.0690248, 0.092993, 0.125912, 0.181404, 0.235417, 0.270105, 0.280959, 0.264483, 0.234836, 0.192646, 0.265404, 0.208582, 0.83228, 0.790889, 0.621354
-0.216705, -0.00549179, 0.0681668, -0.351091, -0.369492, -0.461922, -0.40651, -0.364791, -0.268111, -0.184454, -0.154052, -0.174837, -0.247635, -0.33666, -0.453561, -0.340027, -0.571047, 0.193681, -0.305547, 1.71317
1.73998, 0.849548, 0.370664, 0.168667, 0.0441699, 0.00419182, -0.0152154, -0.0162286, -0.0275733, -0.0487578, -0.0759519, -0.108769, -0.142837, -0.180793, -0.212177, -0.308107, -0.280338, -0.696541, -0.459276, 0.692216
1.67506, 0.736709, -0.302791, 0.165538, -0.12726, 0.052123, 0.0327926, 0.137872, 0.107638, 0.0537364, 0.0346373, 0.0207766, 0.0107091, -0.0551125, -0.0988661, -0.586442, -0.176905, -1.20265, 0.778847, -3.87993
