1.13719e-13, 0.0308777, 0.0564514, 0.0743411, 0.0870299, 0.0968348, 0.105859, 0.115843, 0.127965, 0.142572, 0.159706, 0.179204, 0.200721, 0.223775, 0.247838, 0.272444, 0.297383, 0.32306, 0.352155, 0.3906
0.960939, 0.957886, 0.95584, 0.953745, 0.951588, 0.949248, 0.946753, 0.944288, 0.942062, 0.940059, 0.93826, 0.936652, 0.935217, 0.933911, 0.93266, 0.931367, 0.929966, 0.928504, 0.927152, 0.923602
-0.101496, -0.117108, -0.122398, -0.109608, -0.0855882, -0.0570352, -0.0297686, -0.00823614, 0.00488551, 0.00930188, 0.00571337, -0.00446332, -0.0191728, -0.0358835, -0.051875, -0.0645506, -0.0719793, -0.0739117, -0.0772944, -0.101496
-0.178433, -0.197686, -0.199328, -0.215309, -0.242516, -0.275178, -0.306554, -0.330351, -0.342131, -0.341199, -0.328006, -0.303839, -0.270833, -0.231891, -0.190361, -0.149555, -0.111781, -0.0763802, -0.0311273, 0.0477062
0.0477062, 0.0686354, 0.0644644, 0.0217282, -0.0415171, -0.113386, -0.183158, -0.240838, -0.279455, -0.299757, -0.30423, -0.296357, -0.280528, -0.26191, -0.24595, -0.237581, -0.239632, -0.249607, -0.248937, -0.178433
0.189131, 0.319209, 0.383912, 0.426039, 0.457815, 0.485658, 0.511999, 0.53676, 0.558914, 0.578405, 0.594847, 0.60764, 0.616197, 0.6202, 0.619726, 0.615171, 0.606798, 0.59355, 0.570218, 0.540819
0.540819, 0.583221, 0.597163, 0.608233, 0.609966, 0.61203, 0.618708, 0.625424, 0.625305, 0.622076, 0.618125, 0.614066, 0.609185, 0.602253, 0.591921, 0.576144, 0.55028, 0.502576, 0.408316, 0.189131
0.795475, 0.738313, 0.550978, 0.376948, 0.277557, 0.231381, 0.235646, 0.278437, 0.339875, 0.404438, 0.467591, 0.524109, 0.569791, 0.602244, 0.621252, 0.631385, 0.638844, 0.681251, 0.819169, 1.26672
-0.0906885, -0.0624521, -0.0500162, -0.0546246, -0.0567603, -0.0621375, -0.0641711, -0.0601378, -0.0536323, -0.0483795, -0.0433293, -0.0386352, -0.0346568, -0.0321728, -0.0320776, -0.0339134, -0.0380971, -0.0324606, -0.0469588, -0.174078
-0.323471, -0.33619, 0.102329, 0.503795, 0.69502, 0.733213, 0.636999, 0.447151, 0.22169, 0.00608485, -0.182731, -0.326786, -0.411423, -0.428072, -0.374815, -0.262973, -0.109326, -0.0162104, -0.22817, -1.30997
-1.40461, -0.0410529, -0.186049, -0.582643, -0.787249, -0.844794, -0.726803, -0.463354, -0.137189, 0.183324, 0.483033, 0.738871, 0.929659, 1.03951, 1.06064, 1.00902, 0.907333, 0.95614, 1.42468, 3.01532
0.830345, 0.252623, -0.604046, -1.4339, -1.76009, -1.84991, -1.66237, -1.23851, -0.739878, -0.303309, 0.0601405, 0.322259, 0.461471, 0.463565, 0.326162, 0.090813, -0.207048, -0.174296, 0.155964, 5.94226
4.99329, 2.21259, 1.26739, 0.91172, 0.740096, 0.686579, 0.654561, 0.599782, 0.530556, 0.460029, 0.374966, 0.273987, 0.160544, 0.0436608, -0.065437, -0.166274, -0.257216, -0.460421, -0.695132, -0.765518
0.665926, 0.844353, 0.224391, 0.19046, -0.00415665, 0.116794, 0.204059, 0.0899286, -0.0626585, -0.0960896, -0.101632, -0.109051, -0.144671, -0.214436, -0.316576, -0.514358, -0.80667, -1.89407, -2.37554, -14.916
