5.39325e-14, 0.0263162, 0.0487093, 0.0665409, 0.0812455, 0.0936756, 0.104769, 0.114973, 0.124545, 0.133472, 0.141736, 0.149212, 0.155907, 0.162104, 0.168368, 0.175906, 0.186478, 0.201707, 0.223585, 0.253727
0.988735, 0.989108, 0.990263, 0.991885, 0.993817, 0.99586, 0.997935, 0.999972, 1.00196, 1.00389, 1.00582, 1.00776, 1.00972, 1.01166, 1.01352, 1.01524, 1.01672, 1.01768, 1.0177, 1.0161
0.245856, 0.215703, 0.194576, 0.183516, 0.179155, 0.179046, 0.180927, 0.183809, 0.187472, 0.192536, 0.199793, 0.210278, 0.224614, 0.242578, 0.26295, 0.282536, 0.296224, 0.298638, 0.282943, 0.245856
-0.598814, -0.56558, -0.532778, -0.506705, -0.485749, -0.468648, -0.453285, -0.438872, -0.425133, -0.412693, -0.402086, -0.394242, -0.389612, -0.387585, -0.386609, -0.382389, -0.368151, -0.338549, -0.288019, -0.218128
-0.218128, -0.181306, -0.150834, -0.147304, -0.155022, -0.172241, -0.192461, -0.215511, -0.241005, -0.270638, -0.3047, -0.34518, -0.393237, -0.448076, -0.507893, -0.565666, -0.611285, -0.641698, -0.653446, -0.598814
0.334417, 0.381083, 0.403243, 0.409755, 0.406852, 0.398525, 0.386935, 0.373377, 0.358259, 0.341567, 0.322757, 0.301371, 0.277084, 0.249691, 0.21967, 0.187251, 0.152623, 0.119095, 0.0932207, 0.0880461
0.0880461, 0.134813, 0.134238, 0.152092, 0.16142, 0.174132, 0.184091, 0.19735, 0.213678, 0.233963, 0.252973, 0.269534, 0.282465, 0.289751, 0.29301, 0.289462, 0.278637, 0.286465, 0.347514, 0.334417
0.709459, 0.625666, 0.509939, 0.408384, 0.342189, 0.296304, 0.269922, 0.251358, 0.23572, 0.219217, 0.200901, 0.179846, 0.162504, 0.155153, 0.16888, 0.223932, 0.319411, 0.470491, 0.634669, 1.00105
0.0013539, 0.019602, 0.0366771, 0.0457989, 0.0512958, 0.0526753, 0.052584, 0.0512286, 0.0498597, 0.0490802, 0.0492693, 0.0495625, 0.049799, 0.0488091, 0.0458495, 0.0417082, 0.0320521, 0.015729, -0.0197597, -0.0604261
-0.836703, -0.669963, -0.402035, -0.182056, -0.0474699, 0.0299897, 0.0628734, 0.0823179, 0.107915, 0.152926, 0.221883, 0.315165, 0.413965, 0.496853, 0.527886, 0.444597, 0.235466, -0.157999, -0.619478, -1.47497
0.764802, 0.880292, 0.757501, 0.588375, 0.478521, 0.40589, 0.377556, 0.359287, 0.33616, 0.296488, 0.238768, 0.158427, 0.080733, 0.0272508, 0.0395835, 0.21178, 0.523522, 1.0484, 1.39698, 2.73991
0.982961, 0.930845, 0.4455, -0.111247, -0.323901, -0.497245, -0.548039, -0.61584, -0.697412, -0.807362, -0.940101, -1.12768, -1.31456, -1.47615, -1.54224, -1.34089, -0.991602, -0.495209, -0.220496, 5.08618
1.55854, 0.843931, 0.330531, 0.0267865, -0.156243, -0.259958, -0.324017, -0.365675, -0.403934, -0.449547, -0.510468, -0.580234, -0.658698, -0.733548, -0.793888, -0.862408, -0.877576, -0.838951, -0.283743, -0.522327
1.63796, 0.438204, 0.109756, 0.434894, 0.235068, 0.306494, 0.271862, 0.378043, 0.475775, 0.518453, 0.453261, 0.386258, 0.256601, 0.132046, 0.0230441, -0.242273, -0.158404, 0.633625, 2.80547, -9.17219
