0.112239, 0.0150008, -0.0462396, -0.0494595, -0.0643003, -0.0457576, -0.0214214, 0.0105995, 0.0453258, 0.0799849, 0.116242, 0.147686, 0.180521, 0.202219, 0.221149, 0.215786, 0.203395, 0.113186, 0.150393, 0.503378, 0.112239
-0.0410612, -0.0211898, -0.0268375, -0.020274, -0.0303267, -0.029437, -0.0289629, -0.0263356, -0.0230934, -0.0201666, -0.0164949, -0.0150108, -0.0124404, -0.0142851, -0.0155357, -0.0250354, -0.0307391, -0.068499, -0.0450815, 0.040667, -0.0410612
0.0161084, 0.331039, 0.498982, 0.494072, 0.508368, 0.427681, 0.328547, 0.209496, 0.0854872, -0.035218, -0.15536, -0.258241, -0.357782, -0.42045, -0.464948, -0.43071, -0.359004, -0.0503912, -0.0959172, -0.83972, 0.0161084
-0.0963477, -0.407374, -0.650138, -0.619795, -0.685825, -0.583631, -0.460081, -0.301993, -0.13428, 0.0293782, 0.197734, 0.338008, 0.482138, 0.565079, 0.631124, 0.566085, 0.469573, -0.0576678, 0.11464, 1.54767, -0.400013
-0.400013, -0.439377, -0.6811, -0.487538, -0.655547, -0.53628, -0.438259, -0.288101, -0.128713, 0.012522, 0.175368, 0.266858, 0.397823, 0.403039, 0.435658, 0.253749, 0.140416, -0.698203, 0.172487, 7.43747, -0.0963477
0.387763, 0.181869, 0.204828, 0.147731, 0.219457, 0.214556, 0.215905, 0.204316, 0.189278, 0.175778, 0.155316, 0.146453, 0.126288, 0.131397, 0.128404, 0.179442, 0.204243, 0.454839, 0.279839, -0.362488, 1.14374
1.14374, -1.06574, -1.32765, -1.92158, -1.34348, -1.16612, -0.80685, -0.510302, -0.222507, 0.0987294, 0.336365, 0.703221, 0.90948, 1.31105, 1.499, 1.92351, 1.84138, 2.76066, -0.442974, -20.6392, 0.387763
-0.898831, -4.0896, 0.960063, -1.23396, 0.513592, 0.430896, 0.834219, 0.819434, 0.975568, 0.816383, 1.05242, 0.580187, 1.09926, 0.0460907, 0.88933, -1.11056, 0.369843, -4.8195, 6.29992, 21.9984, -1.87669
2.2334, -1.24251, 0.939507, -0.622147, 0.108727, -0.0575665, 0.089983, 0.0542417, 0.121004, 0.0387218, 0.158794, -0.0741333, 0.217033, -0.306032, 0.250041, -0.734689, 0.426749, -2.34434, 3.4177, 0.634742, 2.10453
4.74969, 11.4091, -2.78733, 2.75832, -2.09602, -2.02809, -3.08975, -3.04088, -3.34995, -2.87325, -3.31175, -2.00899, -3.09396, -0.188357, -2.03012, 3.67799, 0.211969, 15.2516, -16.6553, -42.9779, 6.86125
4.27194, -20.1663, 7.55622, -6.34138, 3.03504, 2.21597, 4.19466, 3.98757, 4.69123, 3.78663, 4.91419, 2.37359, 5.05351, -0.690089, 4.00817, -7.19096, 1.84879, -28.1948, 34.9479, 71.092, 24.4338
29.0983, -31.8373, 20.2321, -12.8242, 5.23236, 0.712792, 4.67559, 3.22748, 5.20686, 2.29979, 6.21933, -1.12, 7.73485, -6.72508, 7.69039, -15.7544, 7.93906, -47.4609, 85.042, 464.172, -14.1478
-19.68, 8.99994, -7.48744, 4.56474, -0.815903, 0.503384, -0.478479, -0.190451, -0.644018, -0.12121, -0.994877, 0.484617, -1.60451, 1.85598, -2.07794, 4.7281, -3.32741, 15.8966, -23.4534, -10.2459, -145.457
-148.658, 38.1716, -53.6638, 29.6551, -2.83839, 12.2677, 5.08599, 9.48574, 4.49096, 11.1989, 0.465087, 17.1958, -6.42269, 24.9978, -13.5916, 32.0244, -31.1996, 69.4618, -215.622, -1258.06, 29.8165
