-1.20079e-13, 0.0127123, 0.0273338, 0.0378124, 0.045934, 0.052596, 0.0590154, 0.0663049, 0.0748798, 0.0849438, 0.0965479, 0.109625, 0.124012, 0.139445, 0.15558, 0.172055, 0.188572, 0.205078, 0.221088, 0.242982
0.97954, 0.976944, 0.976158, 0.975165, 0.974164, 0.973012, 0.971783, 0.970636, 0.969559, 0.968537, 0.967568, 0.966661, 0.965831, 0.96508, 0.964387, 0.963717, 0.96303, 0.962324, 0.961192, 0.9586
-0.0504133, -0.0409412, -0.039005, -0.0283109, -0.0134831, 0.00292271, 0.017693, 0.0280851, 0.0332641, 0.0330708, 0.0278735, 0.0184688, 0.00600025, -0.00805059, -0.0219395, -0.0338238, -0.0420004, -0.0453699, -0.042288, -0.0504133
-0.139871, -0.18259, -0.188928, -0.203325, -0.221131, -0.241147, -0.259261, -0.271191, -0.275868, -0.27295, -0.262616, -0.245489, -0.222622, -0.195595, -0.166479, -0.137616, -0.111215, -0.0884382, -0.0734825, -0.0434112
-0.0434112, -0.085838, -0.089372, -0.114603, -0.146922, -0.184205, -0.219456, -0.244828, -0.259566, -0.264265, -0.260184, -0.248946, -0.232558, -0.213642, -0.195412, -0.18125, -0.173889, -0.173543, -0.191421, -0.139871
0.133011, 0.224252, 0.262192, 0.290485, 0.312651, 0.333157, 0.352674, 0.370399, 0.386714, 0.401677, 0.415027, 0.426282, 0.434929, 0.440609, 0.443255, 0.443101, 0.440533, 0.435553, 0.43234, 0.433595
0.433595, 0.521726, 0.495328, 0.480329, 0.461033, 0.450042, 0.445167, 0.437298, 0.429162, 0.423211, 0.420384, 0.419842, 0.419687, 0.417886, 0.412768, 0.402742, 0.385039, 0.352368, 0.330546, 0.133011
0.357954, 0.3493, 0.335618, 0.224867, 0.186049, 0.160485, 0.171526, 0.200969, 0.236801, 0.276, 0.314797, 0.350646, 0.381076, 0.403444, 0.417155, 0.419567, 0.425482, 0.401223, 0.454913, 0.700909
-0.0607182, -0.0458238, -0.0156442, -0.0276272, -0.0264151, -0.031249, -0.0305251, -0.0281761, -0.026706, -0.0253725, -0.0239484, -0.0221541, -0.0200969, -0.0183084, -0.017027, -0.0176963, -0.0158951, -0.0250982, -0.0244601, -0.176224
0.205302, 0.135678, 0.118964, 0.356632, 0.404353, 0.412525, 0.327508, 0.199761, 0.0630863, -0.0712175, -0.190077, -0.284098, -0.344696, -0.363263, -0.336935, -0.258073, -0.163736, 0.0320273, 0.0115646, -0.516195
-1.42848, -0.545543, -0.150902, -0.456861, -0.481281, -0.509739, -0.393045, -0.213216, -0.0228991, 0.170566, 0.353195, 0.514786, 0.643322, 0.723938, 0.750486, 0.703729, 0.657755, 0.419601, 0.553469, 0.837247
-0.670056, -0.648677, -0.17459, -0.838794, -0.876605, -0.96953, -0.788577, -0.50788, -0.243865, -0.00148377, 0.202578, 0.361369, 0.462443, 0.486058, 0.431342, 0.263249, 0.160821, -0.323819, -0.193951, 4.08054
3.14333, 1.50813, 0.734698, 0.648465, 0.525212, 0.514532, 0.474746, 0.431837, 0.398957, 0.362176, 0.315591, 0.255455, 0.183318, 0.106031, 0.028813, -0.0304173, -0.115782, -0.0799842, -0.198232, 0.826743
1.59135, 0.972589, -0.975551, -0.286259, -0.47304, -0.145973, -0.151482, -0.221841, -0.185766, -0.112206, -0.0362446, 0.000367161, -0.0176765, -0.0785327, -0.196353, -0.292959, -0.751154, -0.539168, -1.27772, -12.1553
