-2.39028e-14, 0.0202393, 0.0386794, 0.0536607, 0.0661666, 0.0768519, 0.0865723, 0.0957963, 0.104859, 0.113937, 0.123023, 0.132006, 0.140807, 0.149402, 0.158511, 0.168402, 0.181173, 0.193044, 0.215888, 0.23705
0.9914, 0.991321, 0.991773, 0.992462, 0.993323, 0.994212, 0.995086, 0.9959, 0.996654, 0.99737, 0.998066, 0.99875, 0.999427, 1.00008, 1.00078, 1.00141, 1.00203, 1.00198, 1.00206, 1.00019
0.134676, 0.12118, 0.110228, 0.106067, 0.106578, 0.109945, 0.114092, 0.117973, 0.121096, 0.123528, 0.125865, 0.129003, 0.133756, 0.140736, 0.148592, 0.156873, 0.160653, 0.16818, 0.148261, 0.134676
-0.360338, -0.3593, -0.345644, -0.333506, -0.323592, -0.315896, -0.308697, -0.301227, -0.29287, -0.283407, -0.273257, -0.263292, -0.2543, -0.246998, -0.238503, -0.228772, -0.20875, -0.199268, -0.135793, -0.105647
-0.105647, -0.0986684, -0.0856896, -0.0913461, -0.104494, -0.124203, -0.144918, -0.165733, -0.185461, -0.203532, -0.221032, -0.240066, -0.262244, -0.289282, -0.314494, -0.338968, -0.339564, -0.38617, -0.351366, -0.360338
0.14795, 0.213087, 0.244636, 0.258864, 0.263291, 0.262796, 0.259791, 0.255754, 0.251121, 0.245672, 0.23904, 0.230952, 0.221196, 0.209927, 0.195535, 0.179361, 0.157353, 0.147133, 0.105729, 0.11516
0.11516, 0.168372, 0.168142, 0.178273, 0.179905, 0.184391, 0.187856, 0.194509, 0.203355, 0.211363, 0.217429, 0.221881, 0.223989, 0.224884, 0.209713, 0.185195, 0.104461, 0.153978, 0.0872665, 0.14795
0.517899, 0.502191, 0.426545, 0.345175, 0.292551, 0.256685, 0.239791, 0.231695, 0.230672, 0.23171, 0.230371, 0.227377, 0.218985, 0.225773, 0.23067, 0.303887, 0.28144, 0.453021, 0.55252, 0.6983
-0.00651899, 0.00480963, 0.0155748, 0.0199563, 0.0227658, 0.0225584, 0.021638, 0.0198912, 0.0186188, 0.0179432, 0.0175088, 0.0174702, 0.0166025, 0.0177745, 0.0158545, 0.0196423, 0.0034116, 0.00770822, -0.0207621, -0.0765926
-0.299335, -0.342247, -0.194258, -0.0352171, 0.0570777, 0.103018, 0.10499, 0.090247, 0.0692638, 0.057192, 0.0663517, 0.0957564, 0.15348, 0.187019, 0.231973, 0.116467, 0.232978, -0.185726, -0.418826, -0.70257
-0.33435, 0.268838, 0.355336, 0.275792, 0.221684, 0.18265, 0.184733, 0.199285, 0.22728, 0.253093, 0.259018, 0.247909, 0.197688, 0.20688, 0.180655, 0.467863, 0.20197, 1.00576, 1.26287, 1.12971
0.0715488, 0.329692, 0.129767, -0.287275, -0.421767, -0.534715, -0.528859, -0.522273, -0.480421, -0.444407, -0.45962, -0.508839, -0.652916, -0.64265, -0.767846, -0.0769203, -0.886183, -0.00617119, -0.0158736, 1.99097
2.29211, 1.14946, 0.535405, 0.21562, 0.0344525, -0.0515492, -0.0939783, -0.110355, -0.126846, -0.152612, -0.185883, -0.228948, -0.261361, -0.333708, -0.361966, -0.559232, -0.305743, -0.733037, -0.581153, 0.552661
1.75438, 0.57319, -0.0118265, 0.222078, 0.0312247, 0.116892, 0.110421, 0.21271, 0.22464, 0.177272, 0.141046, 0.0629433, 0.105475, -0.247122, -0.211582, -1.94648, 0.0521607, -0.572249, 0.918598, -3.39383
