-1.30104e-13, 0.0109987, 0.0203752, 0.0272064, 0.0324698, 0.0369565, 0.0413828, 0.0463973, 0.0522149, 0.0589066, 0.06644, 0.0747097, 0.0835501, 0.0927634, 0.102147, 0.111553, 0.120996, 0.130384, 0.141321, 0.153687
0.994506, 0.99415, 0.994013, 0.993845, 0.993653, 0.993429, 0.993192, 0.992994, 0.992836, 0.992716, 0.992631, 0.992577, 0.992546, 0.992527, 0.992503, 0.992456, 0.992378, 0.992219, 0.992103, 0.990946
-0.0505935, -0.0522423, -0.0509768, -0.0443073, -0.0349179, -0.0250351, -0.0165501, -0.0110128, -0.00878077, -0.00975492, -0.0134959, -0.019317, -0.0263289, -0.033533, -0.0399008, -0.0445504, -0.0470503, -0.0467736, -0.0478813, -0.0505935
-0.0680443, -0.0761652, -0.0780507, -0.0845603, -0.0938183, -0.103792, -0.112113, -0.116279, -0.11574, -0.110471, -0.100849, -0.0875596, -0.0715875, -0.0541361, -0.03653, -0.0199336, -0.00478122, 0.00769531, 0.0258168, 0.0381992
0.0381992, 0.0301023, 0.0214093, 0.0015084, -0.0231267, -0.0489619, -0.0722513, -0.0885116, -0.0975749, -0.10013, -0.0973767, -0.0908392, -0.082339, -0.0738768, -0.0674664, -0.064692, -0.0658768, -0.0736612, -0.0758207, -0.0680443
0.0872665, 0.128734, 0.148723, 0.162072, 0.172345, 0.181509, 0.190049, 0.197367, 0.203505, 0.208364, 0.21175, 0.213445, 0.213307, 0.211342, 0.207732, 0.202744, 0.19641, 0.189757, 0.17767, 0.183268
0.183268, 0.213341, 0.214784, 0.216257, 0.215921, 0.21762, 0.221304, 0.22152, 0.219736, 0.217153, 0.214365, 0.211386, 0.20793, 0.203668, 0.198221, 0.190779, 0.179163, 0.168208, 0.140019, 0.0872665
0.267016, 0.270792, 0.204413, 0.149589, 0.121268, 0.11034, 0.11838, 0.137527, 0.159206, 0.181469, 0.201829, 0.21869, 0.230733, 0.237788, 0.239021, 0.241789, 0.233995, 0.261207, 0.273971, 0.425685
-0.0157015, -0.00440234, -0.00357673, -0.00467763, -0.00524956, -0.00608628, -0.00567141, -0.00448999, -0.00352896, -0.00259353, -0.00175368, -0.00103735, -0.000577779, -0.000449865, -0.000956125, -0.00120522, -0.00371264, -0.00214565, -0.00805669, -0.0677262
0.0147793, -0.0364469, 0.106683, 0.216738, 0.253465, 0.241827, 0.182614, 0.0990139, 0.0148929, -0.0625061, -0.125139, -0.167512, -0.185285, -0.177472, -0.141712, -0.0974411, -0.0146104, -0.0144998, 0.00937593, -0.319153
-0.567103, -0.0307595, -0.100613, -0.21313, -0.252974, -0.244792, -0.165657, -0.0464832, 0.074604, 0.191967, 0.295311, 0.377398, 0.430843, 0.452882, 0.435987, 0.416571, 0.322466, 0.407758, 0.381037, 0.381103
-0.479502, -0.110774, -0.37013, -0.595026, -0.653496, -0.646647, -0.514041, -0.319023, -0.144254, 0.00853723, 0.125361, 0.199846, 0.224153, 0.199423, 0.114411, 0.0441191, -0.169, -0.0542506, -0.372431, 2.01746
1.63533, 0.675444, 0.396815, 0.292157, 0.241789, 0.226895, 0.203402, 0.170967, 0.140829, 0.105863, 0.0655426, 0.0201098, -0.027019, -0.0726356, -0.108045, -0.152427, -0.145616, -0.262319, -0.230861, 0.739143
1.6407, 0.192078, 0.00231571, 0.0221118, -0.00215868, 0.0888994, 0.0599994, -0.030669, -0.0583771, -0.0699748, -0.0724452, -0.0808396, -0.0957244, -0.125713, -0.143328, -0.283996, -0.179225, -0.71792, 0.0527482, -5.79612
