-2.41614e-14, 0.023535, 0.0436883, 0.0576103, 0.0673957, 0.0748809, 0.0819195, 0.0900692, 0.10003, 0.112142, 0.126517, 0.143086, 0.161651, 0.181898, 0.203402, 0.225697, 0.248394, 0.271416, 0.295717, 0.3279
0.961192, 0.957837, 0.955583, 0.953133, 0.95057, 0.947828, 0.945047, 0.942461, 0.940058, 0.9378, 0.935661, 0.933644, 0.93177, 0.930047, 0.928455, 0.92694, 0.92544, 0.923957, 0.922293, 0.919023
-0.082452, -0.0879642, -0.0876907, -0.0731953, -0.0501529, -0.0237417, 0.00103224, 0.020185, 0.0321368, 0.0364424, 0.0334296, 0.0240826, 0.00988001, -0.00729272, -0.025169, -0.041304, -0.053402, -0.0599549, -0.0630089, -0.082452
-0.17606, -0.204172, -0.214106, -0.236025, -0.266434, -0.30078, -0.332763, -0.356547, -0.370129, -0.372825, -0.36475, -0.346682, -0.31996, -0.286515, -0.248945, -0.210261, -0.173344, -0.139728, -0.106469, -0.0471934
-0.0471934, -0.0461816, -0.0534514, -0.0921569, -0.147382, -0.209914, -0.268977, -0.314483, -0.344475, -0.359472, -0.361185, -0.351951, -0.334513, -0.312204, -0.289138, -0.269766, -0.257797, -0.25376, -0.253359, -0.17606
0.188173, 0.301282, 0.36052, 0.402971, 0.437071, 0.467704, 0.496066, 0.521692, 0.545202, 0.566853, 0.586483, 0.603564, 0.61741, 0.627435, 0.633366, 0.635306, 0.633545, 0.62792, 0.618604, 0.606695
0.606695, 0.648805, 0.643644, 0.640717, 0.634044, 0.630971, 0.629263, 0.620953, 0.609984, 0.600435, 0.594774, 0.592877, 0.592553, 0.590856, 0.584998, 0.572306, 0.548759, 0.50492, 0.434611, 0.188173
0.623123, 0.568216, 0.435773, 0.290687, 0.212931, 0.177019, 0.188739, 0.228745, 0.280149, 0.337239, 0.394647, 0.448505, 0.495837, 0.533602, 0.559793, 0.573783, 0.582817, 0.58814, 0.681088, 1.06008
-0.0909856, -0.0705985, -0.0560871, -0.0650012, -0.0672327, -0.0714947, -0.068814, -0.0632639, -0.0592392, -0.0559439, -0.0529825, -0.0496349, -0.045792, -0.0420545, -0.039243, -0.038397, -0.037568, -0.039304, -0.045773, -0.176054
-0.130611, -0.109524, 0.183206, 0.50881, 0.649367, 0.672627, 0.570878, 0.399587, 0.207235, 0.0135664, -0.162705, -0.307021, -0.408423, -0.456422, -0.443737, -0.367185, -0.244777, -0.0784561, -0.177047, -1.04876
-1.30798, -0.331252, -0.355645, -0.700079, -0.843809, -0.87449, -0.726392, -0.47997, -0.208533, 0.0705066, 0.337406, 0.577199, 0.775833, 0.916347, 0.984645, 0.971189, 0.907278, 0.788224, 1.05472, 2.20756
0.307105, -0.0632489, -0.545201, -1.27593, -1.53021, -1.60099, -1.35673, -0.960714, -0.568115, -0.203741, 0.106447, 0.352257, 0.522051, 0.596148, 0.560091, 0.405865, 0.211747, -0.0316998, 0.261199, 5.78244
4.08216, 1.99937, 1.21042, 0.958209, 0.809542, 0.752865, 0.68719, 0.623046, 0.575096, 0.527207, 0.470276, 0.396742, 0.305925, 0.203652, 0.0988033, 0.0026946, -0.0961953, -0.181444, -0.32587, -0.0656759
0.821709, 0.558885, -0.275399, -0.0722946, -0.163028, -0.0205866, -0.119142, -0.270273, -0.274789, -0.199381, -0.090316, -0.016294, -0.0132605, -0.0842562, -0.226426, -0.4272, -0.834794, -1.37797, -2.3906, -15.4086
