1.10103e-13, 0.0148516, 0.0283211, 0.037841, 0.0451645, 0.051166, 0.0570312, 0.0633734, 0.0708292, 0.0794741, 0.0892334, 0.0999263, 0.111295, 0.123031, 0.134826, 0.146396, 0.157662, 0.16931, 0.184345, 0.2
0.992867, 0.992322, 0.992255, 0.992118, 0.991998, 0.99181, 0.991602, 0.991379, 0.991218, 0.991117, 0.991072, 0.991073, 0.991104, 0.99114, 0.991148, 0.991087, 0.990947, 0.990765, 0.990689, 0.989066
-0.0629446, -0.0674871, -0.0700483, -0.0636684, -0.0530026, -0.0407112, -0.0299884, -0.0223736, -0.0192156, -0.0203341, -0.0250571, -0.0323629, -0.0409767, -0.0494468, -0.0563165, -0.0601614, -0.0600763, -0.0574409, -0.06054, -0.0629446
-0.0752908, -0.0863278, -0.0830043, -0.0876184, -0.096048, -0.106801, -0.115728, -0.120879, -0.119656, -0.112041, -0.0986067, -0.0803999, -0.0588747, -0.0358536, -0.0133101, 0.00666957, 0.0229437, 0.0384979, 0.070032, 0.087495
0.087495, 0.0786512, 0.0755284, 0.0514024, 0.0217772, -0.0116011, -0.041463, -0.0657085, -0.0797052, -0.0845408, -0.0820992, -0.0747856, -0.0654074, -0.0570696, -0.0527819, -0.0553082, -0.0652383, -0.0781269, -0.073441, -0.0752908
0.0895613, 0.150277, 0.175702, 0.191239, 0.201453, 0.210414, 0.218595, 0.226408, 0.232643, 0.237053, 0.239286, 0.239024, 0.236099, 0.23062, 0.223, 0.213988, 0.203903, 0.190901, 0.164127, 0.165595
0.165595, 0.220048, 0.222212, 0.232245, 0.231795, 0.234887, 0.238222, 0.244767, 0.246737, 0.245941, 0.243496, 0.239955, 0.23562, 0.230781, 0.225562, 0.219675, 0.208792, 0.185331, 0.126958, 0.0895613
0.358962, 0.376902, 0.293046, 0.206909, 0.166082, 0.146929, 0.152952, 0.174004, 0.205345, 0.234869, 0.261408, 0.282194, 0.295508, 0.301102, 0.297957, 0.292297, 0.277614, 0.348972, 0.363479, 0.545352
-0.0201984, -0.0059527, -0.00150627, -0.00364519, -0.00368747, -0.00523845, -0.00562664, -0.0051096, -0.00326008, -0.00185138, -0.000509503, 0.000506538, 0.000976575, 0.00074614, -0.000660648, -0.00220502, -0.00584917, 0.000638544, -0.0135869, -0.0833998
-0.017167, -0.141285, 0.049166, 0.237602, 0.303098, 0.303974, 0.239254, 0.140088, 0.0233955, -0.0778961, -0.158133, -0.208625, -0.223669, -0.201933, -0.140514, -0.0545258, 0.0716181, -0.0262626, 0.00165078, -0.407264
-0.824494, 0.0439486, 0.00954009, -0.188969, -0.252955, -0.265597, -0.188297, -0.0566872, 0.115242, 0.271216, 0.408345, 0.51306, 0.575129, 0.589895, 0.546262, 0.473955, 0.326573, 0.662304, 0.603127, 0.66419
-0.371856, -0.0586138, -0.320163, -0.744915, -0.809368, -0.830193, -0.70167, -0.497672, -0.229616, -0.0221851, 0.135558, 0.225407, 0.238172, 0.175426, 0.0246785, -0.140393, -0.415215, 0.06111, -0.469859, 2.08961
2.39506, 0.947333, 0.469502, 0.317397, 0.232822, 0.218027, 0.205209, 0.182983, 0.135955, 0.0863216, 0.0261483, -0.0404456, -0.107896, -0.170012, -0.212327, -0.251507, -0.238666, -0.573096, -0.480705, 0.592234
1.7325, 0.637595, 0.0281249, 0.18198, -0.0194968, 0.0943212, 0.133131, 0.129388, 0.000321261, -0.042475, -0.0783515, -0.101772, -0.116511, -0.133142, -0.119644, -0.234729, -0.223238, -1.49481, -0.0284185, -5.84812
