0.229264, 0.261759, 0.212269, 0.152129, 0.127622, 0.117537, 0.129756, 0.151301, 0.176448, 0.202301, 0.226563, 0.24747, 0.263225, 0.272417, 0.273871, 0.270226, 0.258287, 0.251067, 0.253452, 0.422461, 0.229264
-0.0258969, -0.00967209, -0.00576675, -0.00852152, -0.00861271, -0.0097141, -0.00876879, -0.00755889, -0.00649232, -0.0054516, -0.00439471, -0.00334265, -0.00247141, -0.00201638, -0.00230941, -0.00308465, -0.00531774, -0.00699194, -0.0107293, -0.0911358, -0.0258969
0.174782, 0.0355609, 0.128948, 0.247326, 0.270345, 0.253013, 0.179861, 0.0865171, -0.00987348, -0.0994261, -0.174319, -0.228489, -0.256087, -0.25248, -0.213932, -0.146956, -0.0432085, 0.0635957, 0.139888, -0.231608, 0.174782
-0.942664, -0.177833, -0.147652, -0.2826, -0.297235, -0.281502, -0.17902, -0.047745, 0.0897631, 0.223739, 0.345343, 0.446753, 0.518516, 0.551654, 0.536741, 0.483602, 0.369216, 0.260602, 0.179256, 0.186465, -0.808506
-0.808506, -0.25355, -0.335478, -0.632712, -0.654228, -0.647506, -0.478441, -0.276224, -0.0852911, 0.0826832, 0.218013, 0.313222, 0.357189, 0.340456, 0.252431, 0.121493, -0.0957241, -0.261086, -0.520102, 2.23541, -0.942664
1.98906, 0.80665, 0.461846, 0.37465, 0.309056, 0.292191, 0.258439, 0.226287, 0.195033, 0.158604, 0.114378, 0.0622516, 0.0057605, -0.0492724, -0.0937947, -0.129047, -0.131929, -0.142953, -0.127886, 0.953342, 1.87754
1.87754, 0.234553, -0.262617, -0.0414374, -0.105231, 0.0256434, -0.0366468, -0.0846272, -0.0844137, -0.0665591, -0.0522398, -0.0568552, -0.0800678, -0.117704, -0.153604, -0.240899, -0.274586, -0.52004, -0.327978, -7.16283, 1.98906
2.03115, -0.00610279, -2.45855, -0.593427, -0.649157, 0.14034, 0.488305, 0.619716, 0.675155, 0.657419, 0.594458, 0.485503, 0.330171, 0.148442, -0.0680301, -0.115825, -0.498736, 0.121832, 0.000185942, 9.14849, -2.73794
0.220998, 0.394084, -0.197745, 0.0679599, -0.069092, 0.0160539, 0.0360672, 0.0301595, 0.0297813, 0.0300298, 0.031672, 0.0305449, 0.0226878, 0.00879558, -0.016915, -0.018557, -0.0933443, 0.00243538, -0.18808, -4.64169, -0.0875571
-7.10367, -0.776712, 5.42578, 0.595981, 0.566211, -1.46154, -2.28819, -2.50209, -2.45105, -2.1566, -1.70302, -1.09618, -0.341935, 0.503533, 1.45121, 1.96536, 3.34716, 2.12818, 1.76613, -21.8084, 3.13616
33.755, 9.7306, -7.2591, 0.582236, -1.18859, 2.04606, 3.2515, 3.52969, 3.58228, 3.36033, 2.95746, 2.33044, 1.43763, 0.343535, -1.04387, -1.63455, -4.24652, -1.33207, -2.81079, 1.90035, -10.9856
16.8771, 12.64, -16.7863, 1.84129, -2.95861, 3.3776, 5.23777, 5.10194, 4.70849, 3.95411, 3.04857, 1.89862, 0.421415, -1.2131, -3.23034, -3.44268, -7.66326, -0.872225, -12.3592, 162.461, -51.2046
-49.1737, -17.8344, -1.26584, -3.52864, -0.0572109, -0.878696, -0.934977, -0.798823, -0.89369, -1.07438, -1.30389, -1.48595, -1.52584, -1.3987, -0.957139, -0.901816, 0.796895, -1.35607, 2.10905, 59.048, -3.49478
-36.9476, -46.178, 21.4224, -10.6472, 7.51511, -1.03385, -2.06468, -0.369249, 0.284797, 0.480994, 0.0990668, -0.456874, -0.816651, -1.16262, -0.714332, -3.69409, 2.02876, -14.2602, 24.1329, -397.769, 209.861
