-9.11502e-14, 0.0465409, 0.0873056, 0.121796, 0.150058, 0.174061, 0.194832, 0.213444, 0.230344, 0.245792, 0.259878, 0.272991, 0.285728, 0.299175, 0.315328, 0.332487, 0.359067, 0.383297, 0.428408, 0.476393, 0.476393
0.969251, 0.968173, 0.96884, 0.971808, 0.976146, 0.981369, 0.986942, 0.992662, 0.998382, 1.00408, 1.00976, 1.01551, 1.02132, 1.02706, 1.03264, 1.03625, 1.04076, 1.04033, 1.04102, 1.03551, 1.03551
0.552409, 0.504811, 0.464858, 0.439516, 0.427688, 0.424761, 0.427763, 0.434481, 0.444413, 0.457931, 0.475985, 0.498907, 0.526191, 0.555601, 0.582103, 0.60936, 0.620136, 0.635396, 0.599207, 0.552409, 0.552409
-1.09055, -1.0755, -1.03633, -0.994942, -0.959723, -0.929573, -0.903893, -0.881054, -0.860993, -0.844049, -0.831094, -0.821655, -0.814436, -0.806205, -0.789767, -0.780113, -0.731932, -0.721606, -0.608887, -0.518303, -0.518303
-0.518303, -0.424959, -0.381592, -0.357103, -0.366797, -0.390065, -0.426904, -0.470724, -0.522817, -0.584003, -0.656623, -0.738208, -0.826113, -0.914004, -0.983782, -1.07818, -1.04337, -1.17538, -1.07301, -1.09055, -1.09055
0.353898, 0.508183, 0.591201, 0.630644, 0.643921, 0.641252, 0.628983, 0.610319, 0.586975, 0.559413, 0.527662, 0.490944, 0.448912, 0.401768, 0.349217, 0.310353, 0.246149, 0.243808, 0.181268, 0.190718, 0.190718
0.190718, 0.168547, 0.229557, 0.243371, 0.275658, 0.292109, 0.313741, 0.33342, 0.358185, 0.387065, 0.419988, 0.444689, 0.454369, 0.44164, 0.379962, 0.392124, 0.0872665, 0.315831, 0.0872665, 0.353898, 0.353898
1.15712, 1.14095, 0.95295, 0.796094, 0.657729, 0.566361, 0.49797, 0.451011, 0.411341, 0.375345, 0.343824, 0.327427, 0.321866, 0.385161, 0.398887, 0.564188, 0.610488, 0.869602, 1.19951, 1.44641, 1.15712
-0.0414287, -0.00998422, 0.0468302, 0.0971186, 0.123305, 0.139358, 0.144279, 0.146107, 0.145449, 0.144795, 0.145032, 0.148221, 0.144852, 0.154603, 0.103771, 0.127571, 0.0381359, 0.0143048, -0.0572073, -0.190365, -0.0414287
-1.02595, -1.20984, -0.829263, -0.460304, -0.169788, 0.0114098, 0.129778, 0.211788, 0.29529, 0.398631, 0.522822, 0.641067, 0.748435, 0.697981, 0.732465, 0.477065, 0.430044, -0.216824, -1.11233, -1.72112, -1.02595
-0.432503, 0.875972, 1.06474, 0.991685, 0.822661, 0.70774, 0.612728, 0.547812, 0.474218, 0.382793, 0.279191, 0.211362, 0.147806, 0.380362, 0.196967, 0.86438, 0.55133, 1.46462, 2.75919, 3.16529, 1.54821
1.54821, 2.04467, 0.733552, 0.221126, -0.493113, -0.763471, -1.04653, -1.21166, -1.43519, -1.70172, -1.98387, -2.14699, -2.37578, -1.78229, -2.5789, -0.392544, -1.65048, -0.424201, 1.11187, 2.27103, -0.432503
5.08641, 2.90174, 1.4727, 0.612539, 0.104692, -0.211154, -0.402522, -0.539743, -0.648777, -0.754222, -0.867309, -1.00819, -1.11459, -1.35585, -1.04225, -1.53691, -0.733411, -0.745532, -0.883406, 0.0427467, 1.51419
1.51419, 0.0258797, 1.31594, 0.37263, 0.733357, 0.407167, 0.551436, 0.53952, 0.686568, 0.810002, 0.801834, 0.390985, 0.253132, -1.63154, 0.672436, -4.9418, -0.176525, -0.16085, 0.533481, 1.63381, 5.08641
