0.413418, 0.430839, 0.329068, 0.22998, 0.180366, 0.157178, 0.163083, 0.186629, 0.222677, 0.256838, 0.288007, 0.312819, 0.329487, 0.337534, 0.335261, 0.332097, 0.318781, 0.390426, 0.414958, 0.630693, 0.413418
-0.0253699, -0.00789429, -0.00313874, -0.00557302, -0.0059222, -0.0079141, -0.00846917, -0.00785664, -0.00540709, -0.00356725, -0.00180332, -0.000449809, 0.000247864, 8.3621e-05, -0.00157434, -0.0032788, -0.00763529, -0.000409507, -0.0162751, -0.0975639, -0.0253699
-0.057511, -0.192261, 0.044932, 0.266996, 0.352909, 0.360117, 0.290718, 0.180161, 0.0472101, -0.0691705, -0.163127, -0.224062, -0.245947, -0.226656, -0.161082, -0.0741938, 0.0582571, -0.0272705, -0.0155469, -0.510336, -0.057511
-0.899237, 0.0872163, 0.0161305, -0.217343, -0.307326, -0.329841, -0.247767, -0.1014, 0.0947488, 0.27321, 0.431982, 0.554783, 0.631005, 0.654671, 0.610732, 0.545173, 0.396932, 0.721986, 0.710542, 0.937301, -0.25263
-0.25263, 0.014966, -0.354765, -0.83372, -0.936824, -0.970599, -0.833981, -0.607684, -0.300036, -0.0608159, 0.124776, 0.234548, 0.259419, 0.199687, 0.0381968, -0.130359, -0.421103, 0.0437569, -0.463312, 2.46724, -0.899237
2.73174, 1.07026, 0.537113, 0.361806, 0.270777, 0.254967, 0.241831, 0.218095, 0.164919, 0.1101, 0.0436383, -0.0299903, -0.10528, -0.175448, -0.223866, -0.273527, -0.268993, -0.606683, -0.557322, 0.427524, 1.70184
1.70184, 0.686307, 0.0985495, 0.203122, -0.00193294, 0.118975, 0.166873, 0.166967, 0.0120925, -0.0388239, -0.0810612, -0.10837, -0.127186, -0.148794, -0.138637, -0.265096, -0.259282, -1.59022, -0.156957, -6.71108, 2.73174
2.91427, -1.34025, -3.75107, -1.27925, -1.24898, 0.0682181, 0.24114, 0.965306, 0.88456, 0.873279, 0.73301, 0.549155, 0.3164, 0.107362, -0.214809, 0.0587951, -0.744222, 4.48484, -3.36685, 14.9118, -2.19887
0.0430399, 0.453296, -0.213743, 0.106012, -0.120911, 0.0210224, -0.0481577, 0.0837676, 0.0477933, 0.0547554, 0.0457303, 0.0348368, 0.0125309, -0.0100746, -0.0655089, -0.0179096, -0.196678, 0.519832, -1.09532, -3.71541, -0.753966
-11.3821, 3.0938, 8.82572, 2.47802, 1.9097, -1.54196, -2.0217, -3.63974, -3.18066, -2.802, -2.03737, -1.11485, -0.0393031, 0.993872, 2.33664, 2.08957, 4.68947, -9.24569, 10.0944, -36.4225, -0.328804
50.1088, 8.00701, -10.2243, -1.2436, -3.21125, 2.11367, 2.13392, 5.39903, 4.71121, 4.51956, 3.71713, 2.68718, 1.33213, -0.0107614, -2.16748, -1.10311, -6.54688, 24.1124, -25.7603, 36.6966, -22.5206
8.84509, 7.00483, -25.3249, 0.985573, -6.34023, 4.62698, 2.39605, 9.13617, 6.56343, 5.7159, 3.8439, 1.86126, -0.484021, -2.45994, -5.68343, -2.88835, -11.9537, 36.0799, -63.7231, 222.119, -42.7998
-71.5287, -24.7261, -4.71804, -5.00666, 0.0909105, -0.994544, 0.267097, -1.5571, -1.26495, -1.66357, -1.87608, -2.0393, -1.95721, -1.76488, -0.784053, -1.87521, 2.22889, -20.8861, 24.7859, 30.1458, 46.8342
5.91019, -56.5611, 26.0703, -20.7071, 10.5432, -4.38219, 6.70871, -6.60863, -1.19346, -1.47386, -0.779974, -0.742402, -0.360446, -0.882508, 1.23424, -7.64541, 7.93867, -75.9166, 153.146, -510.213, 215.065
