0.00426684, 0.0484158, 0.0742129, 0.0632913, 0.0710747, 0.0685511, 0.0716425, 0.0709863, 0.066889, 0.0642649, 0.0538189, 0.0499883, 0.0351483, 0.0330063, 0.0177124, 0.0249266, 0.00882587, 0.0449887, 0.0253959, 0.125616, 0.00426684
0.000478768, 0.00406355, 0.00802026, 0.00577234, 0.00625325, 0.00542775, 0.00566368, 0.00568931, 0.00553892, 0.00580776, 0.00528016, 0.00571313, 0.00480852, 0.0053983, 0.00403062, 0.00487886, 0.00207174, 0.0041855, -0.00229286, -0.0226376, 0.000478768
0.171143, 0.0406761, -0.0377656, -0.0330674, -0.0671112, -0.0753188, -0.0915043, -0.0951362, -0.0869691, -0.0783533, -0.0481821, -0.0304717, 0.0165227, 0.0338145, 0.0857672, 0.0785256, 0.132393, 0.0430387, 0.0932101, -0.0918041, 0.171143
-0.163374, 0.0314485, 0.173887, 0.138857, 0.186665, 0.18614, 0.2109, 0.21846, 0.209743, 0.20757, 0.166866, 0.157414, 0.0899086, 0.085103, 0.00283208, 0.0351407, -0.0820551, 0.0801606, -0.12518, -0.213656, -0.919043
-0.919043, -0.243058, 0.180756, 0.0139684, 0.133419, 0.0875867, 0.142415, 0.150385, 0.117425, 0.117, 0.0107898, 0.00264508, -0.151009, -0.152256, -0.320495, -0.266945, -0.483283, -0.215885, -0.595345, 1.85109, -0.163374
-0.00693995, -0.0468101, -0.122789, -0.0842413, -0.0961686, -0.0838555, -0.0948315, -0.104041, -0.111205, -0.129381, -0.129314, -0.153527, -0.142301, -0.171567, -0.141623, -0.177296, -0.0829591, -0.156234, 0.114741, 0.862183, 1.69499
1.69499, 0.310623, -0.607338, -0.0443731, -0.210013, 0.0147468, -0.0587482, -0.0609345, -0.00590538, -0.0712879, 0.0824105, -0.0260776, 0.177824, 0.0401752, 0.268313, 0.0988301, 0.512638, 0.138763, 1.18859, -5.7175, -0.00693995
-0.332618, 2.47008, -1.21938, 0.692009, -0.305747, 0.188798, -0.0331791, 0.00146099, -0.207275, 0.0736048, -0.60157, 0.404664, -1.15917, 1.04133, -1.82408, 2.16312, -2.99154, 4.73474, -5.74508, 11.1352, 0.0256243
-0.23878, 0.427549, -0.20885, 0.0887019, -0.0608126, 0.0179557, -0.00475973, 0.00701982, -0.012863, 0.0272913, -0.050972, 0.0721809, -0.112406, 0.139, -0.197721, 0.233577, -0.358414, 0.459857, -0.762366, -0.375037, -0.0668743
-0.391425, -6.03046, 2.16268, -1.98579, 0.269693, -0.714034, -0.108433, -0.0806221, 0.491894, -0.0518668, 1.58461, -0.676485, 3.07451, -2.17258, 4.83476, -5.14259, 7.91231, -12.26, 14.8539, -24.9215, -1.13027
-2.61747, 12.3625, -5.22893, 3.53387, -1.12392, 1.14267, 0.122955, 0.28382, -0.705018, 0.622237, -2.6819, 2.24599, -5.71112, 5.52593, -9.81266, 11.4866, -17.7092, 25.8075, -36.9099, 31.38, -4.78963
-7.09163, 39.1622, -18.9024, 10.9568, -5.08046, 2.94512, -0.205644, 0.622045, -2.25208, 2.1973, -7.49622, 6.9875, -14.6974, 14.3831, -22.8693, 24.995, -35.8477, 47.6656, -66.3599, 197.144, 4.79392
5.32985, -7.67426, 3.66912, -1.7028, 1.09011, -0.478491, -0.096867, -0.404177, 0.00909579, -0.993197, 0.986174, -2.32669, 2.94694, -4.61754, 6.29735, -8.35098, 13.5962, -17.6061, 32.5989, 9.39249, 26.9437
30.2155, -94.3542, 51.1524, -23.9272, 16.048, -5.11438, 1.52574, -1.65023, 4.32563, -7.54653, 15.053, -20.2912, 30.2953, -36.5866, 47.8605, -54.855, 75.2373, -89.5559, 140.739, -508.332, -19.5967
