-1.36446e-14, 0.0183355, 0.0353132, 0.0491713, 0.0608967, 0.0709932, 0.0802427, 0.0890311, 0.0976546, 0.106242, 0.114777, 0.123142, 0.131256, 0.139104, 0.147292, 0.156115, 0.167517, 0.178553, 0.199387, 0.218525
0.992643, 0.992583, 0.993016, 0.993626, 0.994386, 0.995163, 0.995931, 0.996649, 0.997319, 0.997959, 0.998584, 0.999202, 0.999815, 1.00041, 1.00105, 1.00163, 1.00221, 1.00226, 1.00236, 1.00074
0.132883, 0.121409, 0.111595, 0.107695, 0.107644, 0.11002, 0.112975, 0.115681, 0.117741, 0.119305, 0.120961, 0.123575, 0.127932, 0.134583, 0.142427, 0.150913, 0.155375, 0.162162, 0.144399, 0.132883
-0.346148, -0.345647, -0.333105, -0.321885, -0.312171, -0.30429, -0.296652, -0.288714, -0.279951, -0.270299, -0.260193, -0.250499, -0.241998, -0.235309, -0.228107, -0.220086, -0.202785, -0.192897, -0.135488, -0.110977
-0.110977, -0.109386, -0.0967314, -0.101589, -0.111946, -0.12835, -0.145357, -0.162579, -0.178878, -0.194091, -0.209258, -0.226387, -0.247031, -0.272565, -0.297563, -0.322603, -0.327365, -0.367551, -0.336824, -0.346148
0.141825, 0.200241, 0.228808, 0.242061, 0.246406, 0.246299, 0.243813, 0.240285, 0.236056, 0.230953, 0.224641, 0.216882, 0.207502, 0.196606, 0.182962, 0.167648, 0.14697, 0.135732, 0.0981272, 0.110596
0.110596, 0.16822, 0.16351, 0.17214, 0.171369, 0.174649, 0.1768, 0.182297, 0.189654, 0.196714, 0.202334, 0.206799, 0.209425, 0.210664, 0.198445, 0.178371, 0.111287, 0.147714, 0.0872665, 0.141825
0.472579, 0.457363, 0.394447, 0.321024, 0.27575, 0.243455, 0.228527, 0.220717, 0.218973, 0.218432, 0.215559, 0.210635, 0.201113, 0.20444, 0.206411, 0.269947, 0.256671, 0.418251, 0.499488, 0.636702
-0.0047865, 0.00465252, 0.0143282, 0.0175278, 0.0200357, 0.0197385, 0.0190347, 0.017602, 0.016611, 0.016074, 0.0157763, 0.0157782, 0.0151784, 0.0161394, 0.0145503, 0.0178034, 0.00483117, 0.00849595, -0.0171843, -0.0677057
-0.259292, -0.296257, -0.178031, -0.0396427, 0.0356511, 0.0744071, 0.0741538, 0.061388, 0.0444718, 0.0376484, 0.0510225, 0.0845375, 0.143447, 0.182933, 0.232249, 0.134908, 0.223377, -0.171272, -0.360535, -0.625748
-0.285546, 0.232675, 0.329754, 0.260474, 0.223145, 0.191144, 0.197049, 0.210861, 0.235352, 0.254784, 0.255205, 0.237391, 0.185422, 0.181936, 0.147319, 0.395552, 0.190702, 0.944039, 1.10109, 0.9339
-0.0293966, 0.24157, 0.151107, -0.245197, -0.338012, -0.445425, -0.434243, -0.432115, -0.399173, -0.379159, -0.40528, -0.467582, -0.609782, -0.623903, -0.754307, -0.180873, -0.826664, 0.0406049, -0.0848218, 1.88303
2.02627, 1.04058, 0.489173, 0.205596, 0.039562, -0.0388907, -0.0804447, -0.0986051, -0.117587, -0.144201, -0.177906, -0.219583, -0.253043, -0.318796, -0.344757, -0.519706, -0.313856, -0.708312, -0.480615, 0.665709
1.76495, 0.595894, -0.125611, 0.190248, -0.0236418, 0.0907471, 0.0782298, 0.178714, 0.190615, 0.160997, 0.13378, 0.0749729, 0.105912, -0.196208, -0.164439, -1.61131, 0.00414778, -0.695173, 0.94759, -3.38541
