0.129585, 0.0385335, -0.0155715, -0.0126808, -0.0292372, -0.0107785, 0.0112572, 0.0410321, 0.0735085, 0.104776, 0.138855, 0.1657, 0.19659, 0.212652, 0.229793, 0.219481, 0.207669, 0.119112, 0.157273, 0.520397, 0.129585
-0.0459392, -0.0244157, -0.0282371, -0.0203359, -0.0298011, -0.0286248, -0.0285542, -0.0264825, -0.0237821, -0.0217467, -0.0184324, -0.0179238, -0.0152774, -0.0178502, -0.0182377, -0.0271914, -0.0309643, -0.0632347, -0.0498126, -0.00549469, -0.0459392
0.0466677, 0.337553, 0.474273, 0.445155, 0.457906, 0.373887, 0.278746, 0.164973, 0.0476117, -0.0625672, -0.173802, -0.260993, -0.350371, -0.392775, -0.426028, -0.372133, -0.29493, 0.0130219, -0.0313049, -0.794233, 0.0466677
-0.182309, -0.428792, -0.624025, -0.552656, -0.621045, -0.513643, -0.397285, -0.24694, -0.0876294, 0.0614562, 0.220793, 0.339777, 0.475435, 0.531174, 0.589112, 0.499332, 0.404243, -0.114086, 0.0318232, 1.38662, -0.501681
-0.501681, -0.481252, -0.67257, -0.417738, -0.589897, -0.451611, -0.358075, -0.211791, -0.0551306, 0.0659108, 0.228805, 0.284859, 0.418359, 0.376824, 0.410414, 0.184911, 0.0786976, -0.762665, -0.0184502, 7.13187, -0.182309
0.530854, 0.258917, 0.265172, 0.187252, 0.263697, 0.254735, 0.257462, 0.245728, 0.229052, 0.216113, 0.190841, 0.183208, 0.155191, 0.162269, 0.149119, 0.200352, 0.21278, 0.452198, 0.328989, -0.101453, 1.28281
1.28281, -0.97938, -1.19907, -1.84875, -1.24513, -1.11278, -0.764056, -0.489228, -0.236755, 0.0823772, 0.256915, 0.636356, 0.756499, 1.17321, 1.26262, 1.68417, 1.51002, 2.40569, -0.347206, -19.8681, 0.530854
-0.423752, -4.22937, 1.45604, -1.42666, 0.625561, 0.31113, 0.838944, 0.698508, 0.981601, 0.636738, 1.11796, 0.280817, 1.28978, -0.42789, 1.24758, -1.70812, 0.954098, -5.30065, 6.7563, 21.2257, -1.82674
2.31381, -1.23639, 1.03216, -0.640881, 0.155705, -0.089488, 0.0999415, 0.015497, 0.130949, -0.0173766, 0.196411, -0.163583, 0.312795, -0.4439, 0.437401, -0.901048, 0.698508, -2.34933, 2.93326, -1.88904, 2.09798
3.53688, 11.3479, -4.30641, 3.0568, -2.48721, -1.80002, -3.11786, -2.73933, -3.31091, -2.37242, -3.35096, -1.16832, -3.39594, 1.14351, -2.73852, 5.36705, -1.10823, 16.4997, -17.6878, -40.9484, 6.57865
8.49072, -20.8482, 10.5824, -7.23931, 3.80563, 1.71611, 4.32658, 3.46091, 4.78482, 2.94945, 5.28302, 0.912897, 6.06787, -3.1082, 5.96483, -10.4087, 5.01456, -30.8785, 36.0148, 60.2059, 27.5234
34.491, -34.1326, 25.06, -14.7643, 7.12272, -0.31039, 5.51901, 2.14376, 6.15041, 0.317584, 8.14141, -4.80969, 11.3441, -12.5856, 13.1032, -23.0897, 14.8876, -54.293, 84.5654, 445.47, -18.0881
-24.668, 10.2676, -9.48741, 5.38998, -1.34607, 0.795269, -0.686316, -0.0027889, -0.910135, 0.166442, -1.53284, 1.09652, -2.65053, 3.05215, -3.84932, 6.58208, -5.83029, 17.893, -22.7173, 5.76976, -155.104
-160.608, 47.4763, -60.7559, 34.5968, -6.91485, 14.3339, 2.35039, 11.2263, 0.949199, 14.6502, -6.03973, 24.2229, -17.2852, 36.2563, -28.5713, 46.0503, -47.968, 84.3748, -205.453, -1205.56, 50.998
