0.967662, 0.841995, 0.647092, 0.525019, 0.417592, 0.358394, 0.315896, 0.289745, 0.265485, 0.240309, 0.209673, 0.17932, 0.158328, 0.162998, 0.196152, 0.263175, 0.37795, 0.552794, 0.830641, 1.19512, 0.967662
-0.00263953, 0.0322746, 0.0706517, 0.103465, 0.116265, 0.12437, 0.125239, 0.125235, 0.124201, 0.124207, 0.124139, 0.124406, 0.124382, 0.123893, 0.115583, 0.0961575, 0.0697852, 0.0379436, -0.00609475, -0.0192807, -0.00263953
-1.40337, -1.13768, -0.659503, -0.327182, -0.0866003, 0.0375703, 0.109675, 0.152979, 0.205364, 0.282486, 0.395946, 0.532456, 0.66478, 0.741257, 0.736849, 0.622781, 0.352466, -0.12151, -0.951626, -1.85513, -1.40337
1.43451, 1.4759, 1.15477, 0.92433, 0.700128, 0.593656, 0.521794, 0.485674, 0.439156, 0.373786, 0.272544, 0.157345, 0.0643815, 0.0638555, 0.148092, 0.308314, 0.593564, 1.05173, 1.88378, 3.75696, 2.4459
2.4459, 1.84701, 0.390323, 0.179717, -0.469933, -0.602944, -0.798092, -0.878819, -1.03137, -1.22506, -1.525, -1.85365, -2.13804, -2.24155, -2.25143, -2.16553, -1.78573, -1.01149, 0.457608, 6.04702, 1.43451
1.87767, 1.05933, 0.375547, -0.0658173, -0.32011, -0.480574, -0.57399, -0.647447, -0.714307, -0.79424, -0.885865, -0.99438, -1.11926, -1.26482, -1.36152, -1.32389, -1.1283, -0.75002, -0.198178, -1.40957, 0.241677
0.241677, 0.230016, 1.70487, 0.150889, 0.694468, 0.31971, 0.494642, 0.471106, 0.605028, 0.683371, 0.840107, 0.898849, 0.79791, 0.426967, 0.280849, 0.571496, 0.983566, 1.54152, 2.17395, -10.2413, 1.87767
0.799423, -7.57081, -2.33697, -3.95149, -1.52758, -1.50874, -0.664686, -0.671335, -0.565484, -0.713763, -0.838356, -0.705106, -0.364824, 0.579664, 1.10338, 2.28141, 3.544, 5.38709, 8.95815, 12.9431, 1.6652
1.12097, 1.13094, 1.30833, 0.333021, 0.396047, 0.0168593, 0.0478932, -0.0450778, 0.00200332, 0.006329, 0.00262094, 0.0272181, -0.0129041, -0.00193965, -0.401665, -0.584819, -0.773719, -0.913284, -1.47053, 0.283422, 0.00875802
-1.41101, 16.2489, 8.46425, 8.64178, 3.70819, 2.67459, 1.0405, 1.18055, 1.50409, 2.43344, 3.35251, 3.62642, 3.14569, 0.820487, -1.01896, -4.74063, -9.03525, -15.2888, -27.6506, -25.4815, -4.13714
12.5973, -10.8247, -3.46686, -8.54458, -2.58197, -2.91164, -0.6995, -1.1509, -1.189, -2.11021, -2.98608, -2.80718, -1.86245, 1.87093, 2.34394, 5.63546, 8.58183, 14.5797, 28.5141, 81.858, 72.2176
67.3085, -102.689, 25.5294, -36.6305, 3.32014, -10.2237, 0.231108, -4.31192, -3.40133, -6.34561, -8.73653, -7.94034, -6.56518, 0.940709, -1.54157, 5.713, 13.5006, 25.9919, 49.6605, 288.702, -0.824589
-19.1146, -25.1937, -14.1042, -8.30428, -5.39833, -2.78121, -2.17338, -1.58294, -1.91527, -2.22672, -2.55457, -3.16578, -3.39084, -4.28656, -0.547129, 2.66658, 7.89607, 12.141, 16.2626, -87.1077, -218.266
-215.74, 225.258, -142.087, 63.5406, -35.4572, 16.5156, -7.58427, 6.21149, 0.380979, 3.21969, 4.16488, -1.39772, -3.71748, -14.2438, 6.9087, 8.20281, 13.0502, 15.8324, 16.8648, -784.782, 68.6458
