0.806209, 0.802505, 0.677984, 0.562461, 0.467971, 0.407312, 0.36802, 0.342944, 0.326743, 0.313841, 0.299842, 0.288644, 0.277817, 0.298778, 0.309839, 0.438408, 0.400401, 0.645838, 0.866967, 1.06209, 0.806209
-0.0160293, 0.00356832, 0.0290667, 0.0485362, 0.0586508, 0.0636324, 0.0641106, 0.0622001, 0.0598716, 0.0582422, 0.0573463, 0.0578915, 0.0571895, 0.0601211, 0.0498278, 0.0535135, 0.00876551, 0.004646, -0.0485408, -0.126077, -0.0160293
-0.574876, -0.709675, -0.470842, -0.227027, -0.0414418, 0.0630086, 0.114042, 0.137145, 0.153187, 0.181798, 0.235915, 0.307169, 0.3967, 0.423138, 0.472033, 0.253465, 0.422553, -0.190362, -0.761691, -1.16861, -0.574876
-0.523751, 0.512363, 0.669433, 0.608431, 0.497994, 0.430527, 0.394004, 0.376499, 0.366981, 0.350389, 0.312423, 0.270823, 0.209603, 0.275912, 0.235143, 0.728463, 0.21577, 1.2517, 2.011, 2.17249, 0.647835
0.647835, 1.09035, 0.401599, -0.0616408, -0.484113, -0.639057, -0.738685, -0.816769, -0.878966, -0.951959, -1.07748, -1.19535, -1.38597, -1.25888, -1.53603, -0.111226, -1.58964, -0.314295, 0.431397, 2.25005, -0.523751
3.76452, 1.98758, 0.97272, 0.388018, 0.0514689, -0.144647, -0.254721, -0.318969, -0.367184, -0.419615, -0.482474, -0.566585, -0.64741, -0.792813, -0.789577, -1.08314, -0.473642, -0.82831, -0.759747, 0.135188, 1.83012
1.83012, 0.318528, 0.584976, 0.320913, 0.423279, 0.230617, 0.231354, 0.348577, 0.445469, 0.471678, 0.473977, 0.301846, 0.229219, -0.542909, -0.0691874, -3.62049, 0.377504, -0.32034, 0.78586, -1.76521, 3.76452
3.48127, -3.31329, -2.89923, -2.98485, -1.82476, -1.27935, -0.727944, -0.548468, -0.276047, -0.379395, -0.333247, -0.239153, -0.305735, 1.3561, -0.797461, 7.58548, -11.412, 20.999, -13.6134, 19.695, 0.787646
0.21078, 0.666776, 0.697227, 0.337566, 0.221313, 0.0511792, -0.0135043, -0.0764099, -0.0348068, -0.0431586, 0.00518372, 0.0304559, -0.0555381, 0.198988, -0.670946, 0.648616, -2.24625, 1.80472, -2.67215, -1.78283, -2.01742
-13.182, 5.51953, 6.44065, 6.03534, 3.45593, 1.91723, 0.707928, 0.473737, 0.348296, 1.11167, 1.65559, 1.99224, 2.57154, -1.18102, 3.704, -15.4525, 28.3408, -53.8102, 34.128, -47.6137, -9.10155
48.4703, 9.41724, 0.773002, -3.29877, -1.9489, -1.39514, -0.397531, -0.45648, 0.0218467, -0.843508, -1.04315, -1.02944, -2.03411, 5.54784, -7.90401, 34.3172, -66.8116, 115.045, -98.4205, 94.5025, 36.5958
52.808, -28.3143, -6.05216, -17.4794, -4.00409, -4.02425, -1.08563, -2.80858, -0.326606, -3.32797, -3.05261, -3.00995, -6.63542, 12.7386, -27.1766, 103.71, -204.908, 230.387, -232.82, 273.904, -55.2731
-63.0141, -35.631, -19.7212, -11.2967, -6.63972, -3.6555, -2.14352, -1.20899, -1.35499, -1.36313, -1.95353, -2.46409, -1.75349, -6.05659, 6.72727, -22.5883, 54.1413, -80.6278, 101.759, -54.1489, -93.2499
-120.406, 41.7561, -29.1859, 15.427, -10.3944, 0.805353, -0.754257, 6.43488, -1.61071, 2.74002, -2.67359, -5.92891, 2.06441, -40.2219, 64.9473, -254.61, 518.793, -458.595, 598.667, -604.771, 326.167
