2.56559e-13, 0.00992305, 0.0203904, 0.0284205, 0.0356968, 0.0421286, 0.0484024, 0.0545269, 0.0606557, 0.0667498, 0.0726839, 0.0782928, 0.0834487, 0.0881367, 0.0925502, 0.0971312, 0.102348, 0.109049, 0.119286, 0.132253, 0.132253
0.99571, 0.99573, 0.996447, 0.997092, 0.997839, 0.998528, 0.99921, 0.999847, 1.00046, 1.00107, 1.00167, 1.00226, 1.00284, 1.00341, 1.00397, 1.00449, 1.00494, 1.00526, 1.00541, 1.00468, 1.00468
0.10643, 0.101953, 0.0962687, 0.0952264, 0.0950524, 0.0956514, 0.0955109, 0.0947105, 0.0931921, 0.0914244, 0.0901177, 0.0900895, 0.0920508, 0.0963784, 0.102817, 0.110302, 0.117503, 0.121838, 0.117043, 0.10643, 0.10643
-0.315214, -0.30868, -0.293716, -0.284111, -0.274316, -0.265733, -0.256123, -0.245911, -0.234722, -0.222919, -0.211213, -0.200524, -0.191672, -0.185049, -0.180182, -0.175571, -0.170038, -0.160772, -0.138742, -0.12278, -0.12278
-0.12278, -0.151554, -0.139638, -0.146438, -0.149663, -0.15747, -0.162801, -0.168412, -0.172965, -0.17717, -0.18254, -0.190992, -0.204058, -0.222349, -0.244964, -0.269729, -0.295985, -0.321253, -0.334509, -0.315214, -0.315214
0.221306, 0.237088, 0.23966, 0.238762, 0.234241, 0.228887, 0.22263, 0.216176, 0.209202, 0.201419, 0.192575, 0.182545, 0.171288, 0.158807, 0.145056, 0.130051, 0.115034, 0.101249, 0.0872665, 0.102565, 0.102565
0.102565, 0.207955, 0.180237, 0.184137, 0.170222, 0.16758, 0.162367, 0.16331, 0.165823, 0.16868, 0.17174, 0.175581, 0.180239, 0.18492, 0.18793, 0.188686, 0.194178, 0.213413, 0.248515, 0.221306, 0.221306
0.293479, 0.255393, 0.243022, 0.187629, 0.175226, 0.159306, 0.158169, 0.155459, 0.156169, 0.153798, 0.147683, 0.137446, 0.125041, 0.114534, 0.11225, 0.123752, 0.141426, 0.221337, 0.268328, 0.500911, 0.293479
0.00329325, 0.00784849, 0.0197344, 0.016954, 0.0188512, 0.0172542, 0.0169284, 0.015814, 0.0155416, 0.0153407, 0.0152093, 0.014989, 0.0146759, 0.0142977, 0.013849, 0.0128442, 0.00925919, 0.00822073, -0.0048747, -0.0347908, 0.00329325
-0.190811, -0.121722, -0.0991725, 0.000689971, 0.00497512, 0.0109377, -0.0133352, -0.0297369, -0.0447287, -0.0424338, -0.0204189, 0.0221307, 0.0796271, 0.139901, 0.18336, 0.190361, 0.177126, -0.0180051, -0.141817, -0.641463, -0.190811
0.254299, 0.254539, 0.351707, 0.221614, 0.240185, 0.223419, 0.255178, 0.270996, 0.295753, 0.302842, 0.289171, 0.251678, 0.197188, 0.141986, 0.112872, 0.130858, 0.137811, 0.453092, 0.433635, 0.806928, -0.421779
-0.421779, -0.262927, 0.228035, -0.225822, -0.103687, -0.194447, -0.125643, -0.136988, -0.104305, -0.114804, -0.16801, -0.269124, -0.399682, -0.528293, -0.613026, -0.639444, -0.72492, -0.40097, -0.587332, 3.5066, 0.254299
0.461402, 0.248156, -0.0139044, -0.0652002, -0.135774, -0.146568, -0.164086, -0.168694, -0.187054, -0.210852, -0.240097, -0.271052, -0.302242, -0.333728, -0.36724, -0.394402, -0.34665, -0.427154, -0.0463832, 0.674033, 2.16026
2.16026, 1.10409, -0.775682, 0.0944765, -0.334575, -0.0416025, -0.090704, 0.0731969, 0.0653369, 0.0752799, 0.0854473, 0.109843, 0.124695, 0.105673, 0.0412341, 0.0165079, 0.362328, 0.436754, 1.96328, -8.36106, 0.461402
