-4.15543e-14, 0.0384824, 0.0700893, 0.0958921, 0.116769, 0.134479, 0.150025, 0.164245, 0.177452, 0.189725, 0.200925, 0.210913, 0.219905, 0.228509, 0.237986, 0.249682, 0.265178, 0.286874, 0.317801, 0.359875
0.980472, 0.98012, 0.981439, 0.984274, 0.987979, 0.99216, 0.996494, 1.00085, 1.00517, 1.00948, 1.01381, 1.01818, 1.02263, 1.02714, 1.03162, 1.03567, 1.03883, 1.04076, 1.04094, 1.0385
0.465582, 0.417845, 0.38472, 0.366078, 0.358572, 0.357632, 0.360396, 0.365064, 0.371373, 0.379977, 0.392223, 0.409512, 0.432345, 0.45991, 0.489236, 0.516347, 0.536026, 0.540263, 0.518441, 0.465582
-0.970992, -0.927988, -0.884089, -0.84653, -0.816763, -0.791949, -0.770297, -0.750161, -0.731358, -0.714389, -0.700481, -0.690869, -0.685359, -0.682198, -0.676869, -0.665347, -0.643507, -0.603266, -0.53462, -0.433016
-0.433016, -0.343257, -0.30838, -0.294288, -0.305614, -0.326972, -0.356479, -0.389453, -0.426894, -0.470249, -0.522928, -0.588055, -0.664557, -0.749227, -0.833651, -0.913529, -0.984223, -1.03212, -1.04271, -0.970992
0.445149, 0.531021, 0.574096, 0.590245, 0.590047, 0.580192, 0.564696, 0.545531, 0.523486, 0.498419, 0.469817, 0.43708, 0.399275, 0.355771, 0.306024, 0.252607, 0.200854, 0.155453, 0.123774, 0.110722
0.110722, 0.0939277, 0.146948, 0.166372, 0.193844, 0.21057, 0.229996, 0.24843, 0.27037, 0.295254, 0.324175, 0.356681, 0.384127, 0.399718, 0.394077, 0.37943, 0.375864, 0.391795, 0.449715, 0.445149
1.01282, 0.905772, 0.722389, 0.59003, 0.484544, 0.420025, 0.376428, 0.348663, 0.32461, 0.299804, 0.269708, 0.240154, 0.219907, 0.224479, 0.263726, 0.338365, 0.460541, 0.661913, 0.91437, 1.28348
-0.0273439, 0.0115046, 0.0544188, 0.0860125, 0.101619, 0.109523, 0.110952, 0.110659, 0.109744, 0.109928, 0.110591, 0.11231, 0.114242, 0.115346, 0.11069, 0.093571, 0.0658616, 0.031715, -0.030941, -0.0844037
-1.26419, -1.06968, -0.641987, -0.316496, -0.0904352, 0.032604, 0.0991444, 0.138514, 0.185487, 0.258966, 0.371746, 0.510936, 0.650124, 0.739753, 0.737563, 0.622159, 0.348304, -0.1903, -0.933511, -1.83733
0.854099, 1.18979, 1.04045, 0.85604, 0.681527, 0.585486, 0.527442, 0.497235, 0.459112, 0.39957, 0.302109, 0.189269, 0.0962213, 0.0882077, 0.198906, 0.402639, 0.739524, 1.38758, 2.02587, 3.64265
2.04578, 1.75374, 0.484061, 0.0504004, -0.474103, -0.650771, -0.808709, -0.887763, -1.02004, -1.20504, -1.49673, -1.81113, -2.0807, -2.18369, -2.10469, -1.95083, -1.59477, -0.729848, 0.0822986, 5.40806
2.7989, 1.587, 0.699566, 0.166305, -0.148283, -0.335747, -0.446254, -0.526205, -0.598041, -0.681288, -0.777886, -0.894927, -1.03217, -1.18981, -1.33182, -1.36333, -1.249, -1.06781, -0.351556, -1.03482
0.919708, 0.141751, 1.24096, 0.427001, 0.635376, 0.407341, 0.496846, 0.496479, 0.601218, 0.675144, 0.806999, 0.795515, 0.593232, 0.12793, -0.345292, -0.30029, 0.150334, 0.647951, 2.80349, -8.60126
