-8.58949e-14, 0.00990292, 0.0186063, 0.025078, 0.0302967, 0.0347407, 0.0390215, 0.0434885, 0.0484232, 0.0538619, 0.059755, 0.0659941, 0.0724449, 0.0789879, 0.0855745, 0.0922973, 0.0995961, 0.10728, 0.118409, 0.129512
0.996642, 0.99654, 0.996632, 0.996707, 0.996789, 0.996843, 0.996883, 0.996916, 0.99696, 0.997015, 0.997078, 0.997148, 0.997217, 0.997283, 0.99734, 0.997387, 0.997438, 0.997416, 0.997457, 0.996642
-0.0096013, -0.0130476, -0.0142119, -0.0107019, -0.00505381, 0.00134661, 0.0069316, 0.0109042, 0.0127512, 0.0126338, 0.0109919, 0.00845767, 0.00575581, 0.0035768, 0.00241135, 0.00233393, 0.00243739, 0.00315463, -0.00395243, -0.0096013
-0.103451, -0.104655, -0.101104, -0.101662, -0.10405, -0.107548, -0.110205, -0.110963, -0.108819, -0.103836, -0.0964204, -0.0872472, -0.0771494, -0.0669525, -0.0572049, -0.0478159, -0.0369213, -0.026113, 0.00147482, 0.0144284
0.0144284, 0.00627975, 0.00355883, -0.0105, -0.0274004, -0.0462817, -0.0633744, -0.0771694, -0.0859378, -0.0904013, -0.0917481, -0.0914423, -0.0910276, -0.0918638, -0.0947417, -0.0994698, -0.102998, -0.112665, -0.104409, -0.103451
0.0872665, 0.116344, 0.128994, 0.136054, 0.139993, 0.143098, 0.145825, 0.148352, 0.150265, 0.151443, 0.151716, 0.150953, 0.149099, 0.146184, 0.142225, 0.137076, 0.129702, 0.122041, 0.103348, 0.111034
0.111034, 0.149773, 0.147425, 0.150698, 0.149351, 0.150802, 0.15282, 0.155434, 0.155701, 0.154566, 0.152661, 0.150283, 0.147436, 0.143782, 0.1384, 0.129714, 0.112588, 0.109268, 0.0872665, 0.0872665
0.264285, 0.240812, 0.193507, 0.144576, 0.12124, 0.10881, 0.110154, 0.118991, 0.13225, 0.144638, 0.155037, 0.162203, 0.16575, 0.167604, 0.167019, 0.181275, 0.179203, 0.247298, 0.268525, 0.375246
-0.00457855, 0.000305971, 0.00262166, 0.00185305, 0.0018455, 0.00112787, 0.000891391, 0.000929879, 0.00127912, 0.00151234, 0.00170469, 0.00179662, 0.00173027, 0.00162005, 0.00113333, 0.00178014, -0.000608127, 0.0025335, -0.00612958, -0.0414138
-0.10258, -0.0696414, 0.0303103, 0.127777, 0.158619, 0.15822, 0.124256, 0.0749789, 0.020456, -0.0246869, -0.0561299, -0.0698526, -0.0644854, -0.0450847, -0.0106768, -0.00725836, 0.0418362, -0.0989583, -0.132933, -0.339585
-0.158818, 0.0692762, 0.0515975, -0.0499617, -0.0785087, -0.0861227, -0.0475049, 0.0153131, 0.0923206, 0.160139, 0.214538, 0.249223, 0.260945, 0.257597, 0.232385, 0.275879, 0.212259, 0.542269, 0.538926, 0.380073
-0.260594, -0.0951651, -0.188497, -0.430557, -0.457265, -0.473204, -0.399098, -0.290529, -0.16289, -0.0685592, -0.0067209, 0.0159358, -0.00200163, -0.0403869, -0.120128, -0.0614543, -0.26282, 0.104427, -0.256325, 1.59793
1.04996, 0.482353, 0.223771, 0.13407, 0.0828143, 0.073931, 0.0673439, 0.0580218, 0.03969, 0.0192164, -0.005829, -0.0333995, -0.060509, -0.0889657, -0.108613, -0.174018, -0.149159, -0.391655, -0.274264, 0.674309
1.42242, 0.359785, -0.0916778, 0.0688286, -0.0306559, 0.0585597, 0.0629792, 0.0438414, -0.0177874, -0.0398829, -0.0551939, -0.0667545, -0.0770377, -0.121203, -0.129064, -0.433115, -0.11841, -0.64668, 0.7425, -3.94092
