-1.93325e-13, 0.0254497, 0.0443878, 0.0595749, 0.0712691, 0.0811208, 0.0896901, 0.0975512, 0.104772, 0.111329, 0.116976, 0.121576, 0.125163, 0.128089, 0.131252, 0.135773, 0.142771, 0.153798, 0.171363, 0.2, 0.2
0.993868, 0.995629, 0.998037, 1.00124, 1.00472, 1.00839, 1.01207, 1.01574, 1.01936, 1.02294, 1.02648, 1.02999, 1.03346, 1.03687, 1.04015, 1.04311, 1.04548, 1.0471, 1.04792, 1.04835, 1.04835
0.345897, 0.307582, 0.284535, 0.272084, 0.267771, 0.267464, 0.269363, 0.272237, 0.276209, 0.2819, 0.290524, 0.303096, 0.320114, 0.341045, 0.363566, 0.384315, 0.399595, 0.404381, 0.390547, 0.345897, 0.345897
-0.817008, -0.762341, -0.721385, -0.689002, -0.664971, -0.644688, -0.626716, -0.609523, -0.59329, -0.578479, -0.566387, -0.557877, -0.553112, -0.551002, -0.54829, -0.541484, -0.528681, -0.507031, -0.469271, -0.388296, -0.388296
-0.388296, -0.314132, -0.300557, -0.290011, -0.301355, -0.316804, -0.33803, -0.360901, -0.387568, -0.418911, -0.458606, -0.50836, -0.56862, -0.637835, -0.710561, -0.781646, -0.847149, -0.897083, -0.912275, -0.817008, -0.817008
0.556741, 0.576855, 0.580857, 0.573296, 0.558927, 0.540172, 0.518877, 0.495622, 0.470669, 0.443663, 0.414283, 0.381957, 0.346109, 0.306349, 0.262631, 0.21692, 0.175018, 0.144376, 0.131764, 0.1165, 0.1165
0.1165, 0.0872665, 0.153994, 0.158899, 0.18223, 0.192811, 0.208336, 0.222933, 0.242523, 0.265189, 0.294296, 0.327772, 0.36267, 0.396247, 0.42494, 0.454235, 0.498152, 0.561428, 0.639038, 0.556741, 0.556741
0.681696, 0.572134, 0.42346, 0.340753, 0.268086, 0.233002, 0.207555, 0.192193, 0.176025, 0.156447, 0.130728, 0.103639, 0.0802291, 0.0729366, 0.0932836, 0.141078, 0.222331, 0.34709, 0.574854, 0.92562, 0.681696
0.0330901, 0.0537855, 0.0710941, 0.0872105, 0.091111, 0.0943591, 0.0936015, 0.0928589, 0.0915995, 0.0907609, 0.0897159, 0.0889981, 0.0877413, 0.0855406, 0.080715, 0.0688812, 0.0511733, 0.0307638, 0.0111116, 0.0215884, 0.0330901
-1.06567, -0.800008, -0.427482, -0.202649, -0.0439366, 0.0254461, 0.0634886, 0.0851627, 0.119008, 0.177051, 0.26657, 0.376263, 0.489312, 0.566254, 0.56565, 0.477105, 0.278859, -0.0602717, -0.732137, -1.56577, -1.06567
1.41112, 1.25131, 0.905409, 0.715977, 0.545901, 0.483646, 0.443716, 0.427902, 0.398985, 0.348091, 0.264543, 0.167951, 0.0780505, 0.0449489, 0.110179, 0.240131, 0.42555, 0.688809, 1.36498, 3.11529, 1.6864
1.6864, 1.22059, 0.144604, 0.0531433, -0.412029, -0.453685, -0.573783, -0.620233, -0.73023, -0.890461, -1.13577, -1.40139, -1.66493, -1.83357, -1.8462, -1.76789, -1.51996, -0.970994, 0.421941, 6.07314, 1.41112
0.714016, 0.293081, -0.0597218, -0.298559, -0.427709, -0.516483, -0.568049, -0.614101, -0.659783, -0.716531, -0.783098, -0.86618, -0.961454, -1.06522, -1.15505, -1.14424, -0.958564, -0.559527, -0.113284, -1.24558, 0.5518
0.5518, 0.256347, 1.27838, 0.0744727, 0.566609, 0.254144, 0.407654, 0.416084, 0.539845, 0.650815, 0.812924, 0.880598, 0.890096, 0.795836, 0.684424, 0.890754, 1.35053, 1.89658, 1.85997, -11.37, 0.714016
