5.65656e-14, 0.0366016, 0.0651621, 0.0883798, 0.106573, 0.121805, 0.134934, 0.146824, 0.157711, 0.167659, 0.176509, 0.184129, 0.190713, 0.1969, 0.203884, 0.21275, 0.225174, 0.243209, 0.269909, 0.309164, 0.309164
0.983832, 0.984414, 0.986416, 0.98996, 0.994265, 0.999038, 1.00393, 1.00886, 1.01375, 1.01863, 1.02351, 1.02838, 1.03327, 1.03814, 1.0429, 1.04708, 1.05036, 1.05249, 1.05319, 1.05243, 1.05243
0.464353, 0.412199, 0.377917, 0.358524, 0.351035, 0.350205, 0.353305, 0.358444, 0.365437, 0.374895, 0.388095, 0.406286, 0.429852, 0.457753, 0.487007, 0.514177, 0.533874, 0.539211, 0.519732, 0.464353, 0.464353
-1.00914, -0.948994, -0.898295, -0.856827, -0.825702, -0.800261, -0.778647, -0.758811, -0.74065, -0.724572, -0.711771, -0.703355, -0.699123, -0.697086, -0.692985, -0.684448, -0.667122, -0.635592, -0.579754, -0.47587, -0.47587
-0.47587, -0.369754, -0.342304, -0.323127, -0.333957, -0.353279, -0.382127, -0.414464, -0.452081, -0.496, -0.549681, -0.616111, -0.694651, -0.781594, -0.869479, -0.957123, -1.03569, -1.09221, -1.10613, -1.00914, -1.00914
0.556007, 0.614446, 0.64119, 0.646526, 0.638576, 0.622521, 0.60174, 0.577686, 0.550995, 0.52142, 0.488479, 0.451645, 0.41018, 0.363492, 0.311452, 0.25832, 0.209508, 0.172088, 0.152944, 0.13466, 0.13466
0.13466, 0.0872665, 0.172443, 0.182458, 0.211772, 0.225005, 0.244088, 0.261275, 0.28315, 0.308079, 0.337865, 0.372718, 0.406326, 0.431725, 0.442903, 0.45947, 0.489375, 0.538589, 0.611397, 0.556007, 0.556007
0.967662, 0.841995, 0.647092, 0.525019, 0.417592, 0.358394, 0.315896, 0.289745, 0.265485, 0.240309, 0.209673, 0.17932, 0.158328, 0.162998, 0.196152, 0.263175, 0.37795, 0.552794, 0.830641, 1.19512, 0.967662
-0.00263953, 0.0322746, 0.0706517, 0.103465, 0.116265, 0.12437, 0.125239, 0.125235, 0.124201, 0.124207, 0.124139, 0.124406, 0.124382, 0.123893, 0.115583, 0.0961575, 0.0697852, 0.0379436, -0.00609475, -0.0192807, -0.00263953
-1.40337, -1.13768, -0.659503, -0.327182, -0.0866003, 0.0375703, 0.109675, 0.152979, 0.205364, 0.282486, 0.395946, 0.532456, 0.66478, 0.741257, 0.736849, 0.622781, 0.352466, -0.12151, -0.951626, -1.85513, -1.40337
1.43451, 1.4759, 1.15477, 0.92433, 0.700128, 0.593656, 0.521794, 0.485674, 0.439156, 0.373786, 0.272544, 0.157345, 0.0643815, 0.0638555, 0.148092, 0.308314, 0.593564, 1.05173, 1.88378, 3.75696, 2.4459
2.4459, 1.84701, 0.390323, 0.179717, -0.469933, -0.602944, -0.798092, -0.878819, -1.03137, -1.22506, -1.525, -1.85365, -2.13804, -2.24155, -2.25143, -2.16553, -1.78573, -1.01149, 0.457608, 6.04702, 1.43451
1.87767, 1.05933, 0.375547, -0.0658173, -0.32011, -0.480574, -0.57399, -0.647447, -0.714307, -0.79424, -0.885865, -0.99438, -1.11926, -1.26482, -1.36152, -1.32389, -1.1283, -0.75002, -0.198178, -1.40957, 0.241677
0.241677, 0.230016, 1.70487, 0.150889, 0.694468, 0.31971, 0.494642, 0.471106, 0.605028, 0.683371, 0.840107, 0.898849, 0.79791, 0.426967, 0.280849, 0.571496, 0.983566, 1.54152, 2.17395, -10.2413, 1.87767
