-1.79468e-13, 0.0216437, 0.0383172, 0.0516635, 0.0617554, 0.0692188, 0.0743458, 0.0777546, 0.0799226, 0.0821753, 0.085485, 0.090394, 0.097747, 0.100181, 0.110396, 0.116013, 0.133149, 0.145867, 0.170183, 0.2
0.988186, 0.991234, 0.994725, 0.998463, 1.00231, 1.00617, 1.00987, 1.01329, 1.0163, 1.0192, 1.02213, 1.02473, 1.02646, 1.02643, 1.02724, 1.02669, 1.02803, 1.02731, 1.02803, 1.02677
0.148987, 0.124261, 0.109862, 0.102049, 0.100981, 0.105417, 0.114898, 0.128204, 0.144464, 0.160893, 0.175448, 0.186929, 0.19362, 0.212165, 0.213689, 0.227643, 0.215828, 0.215871, 0.189507, 0.148987
-0.547282, -0.50051, -0.462798, -0.431094, -0.406296, -0.387154, -0.373751, -0.364889, -0.360059, -0.353445, -0.340062, -0.319717, -0.297618, -0.31657, -0.301216, -0.323704, -0.277882, -0.281714, -0.214067, -0.148796
-0.148796, -0.118246, -0.12181, -0.138227, -0.171253, -0.216614, -0.275314, -0.343451, -0.419291, -0.4886, -0.543902, -0.579854, -0.573137, -0.660511, -0.635355, -0.713566, -0.653106, -0.702477, -0.650306, -0.547282
0.483993, 0.484929, 0.473259, 0.453576, 0.427466, 0.396193, 0.361441, 0.324532, 0.287173, 0.246036, 0.197204, 0.143719, 0.101047, 0.106726, 0.0934784, 0.121747, 0.0881146, 0.121144, 0.0872665, 0.0975172
0.0975172, 0.116791, 0.167793, 0.201832, 0.23272, 0.256086, 0.281189, 0.305838, 0.333628, 0.338736, 0.314834, 0.257308, 0.105106, 0.220357, 0.0872665, 0.25751, 0.14815, 0.373117, 0.453265, 0.483993
0.543715, 0.503347, 0.372618, 0.299378, 0.220862, 0.158617, 0.106614, 0.0672356, 0.0501778, 0.0700593, 0.0946593, 0.181857, 0.0947718, 0.172883, 0.179552, 0.299159, 0.377971, 0.45513, 0.687018, 0.949993
0.0826434, 0.081766, 0.0930043, 0.0970583, 0.0987635, 0.0969618, 0.0912944, 0.0815757, 0.0736919, 0.0754071, 0.0707235, 0.0624369, 0.0128335, 0.0130649, -0.00148805, 0.0163873, 0.00624344, 0.000606852, -0.00333764, -0.0425456
-0.576875, -0.538837, -0.260241, -0.116719, 0.0483804, 0.180246, 0.294108, 0.384142, 0.429196, 0.396074, 0.353844, 0.171937, 0.389994, 0.224322, 0.24776, 0.00908475, -0.149943, -0.281309, -0.849012, -1.47765
1.13081, 1.12183, 0.861651, 0.726019, 0.554366, 0.412859, 0.281265, 0.162547, 0.115157, 0.252999, 0.39919, 0.727644, -0.141098, 0.0285059, -0.256746, 0.387227, 0.515624, 0.70767, 1.76052, 2.51155
0.1087, 0.585346, -0.37874, -0.596196, -1.01564, -1.32838, -1.62341, -1.86723, -1.91508, -1.5618, -1.3583, 0.0747325, -1.44495, -0.610274, -0.888629, -0.117863, 0.225315, -0.200324, 1.61585, 5.61711
0.0250446, -0.115753, -0.419196, -0.586982, -0.736892, -0.847256, -0.920162, -0.945202, -0.976856, -1.14674, -1.30686, -1.42756, -0.306905, -0.158514, 0.377047, -0.19241, 0.0254164, 0.059205, -0.447793, -0.163669
2.66208, 0.333906, 1.35785, 0.726084, 0.704321, 0.59567, 0.620904, 0.716194, 0.539298, -0.360497, -0.53782, -3.84074, 0.509045, -0.674567, 0.878686, 0.523125, 1.14865, 4.38836, 2.60685, -6.28766
