1.15789e-13, 0.0223464, 0.0390113, 0.0521505, 0.061781, 0.0685878, 0.0728644, 0.0751999, 0.076463, 0.0778918, 0.0805924, 0.0852728, 0.0930637, 0.0956551, 0.106863, 0.112998, 0.131037, 0.143161, 0.168769, 0.2, 0.2
0.988126, 0.991566, 0.995575, 0.999831, 1.00415, 1.00843, 1.01243, 1.01601, 1.01918, 1.02229, 1.02554, 1.02862, 1.03102, 1.03118, 1.03247, 1.03208, 1.03337, 1.03253, 1.03361, 1.0325, 1.0325
0.158098, 0.131132, 0.11638, 0.108743, 0.108516, 0.114304, 0.125648, 0.14141, 0.159856, 0.17839, 0.194578, 0.206752, 0.212414, 0.231311, 0.230602, 0.243596, 0.229316, 0.231387, 0.202149, 0.158098, 0.158098
-0.581214, -0.530659, -0.491154, -0.458426, -0.433676, -0.415481, -0.404134, -0.398866, -0.397234, -0.393635, -0.382286, -0.361548, -0.332733, -0.348988, -0.323581, -0.343908, -0.298078, -0.308117, -0.23314, -0.162746, -0.162746
-0.162746, -0.127592, -0.134947, -0.156198, -0.196075, -0.249722, -0.318351, -0.398725, -0.483433, -0.560237, -0.620449, -0.657368, -0.647118, -0.73314, -0.698216, -0.770528, -0.690398, -0.751823, -0.692868, -0.581214, -0.581214
0.521602, 0.521225, 0.506965, 0.484716, 0.45628, 0.423019, 0.38705, 0.350332, 0.313255, 0.272369, 0.223231, 0.167241, 0.114196, 0.114114, 0.0872718, 0.114175, 0.0872665, 0.127449, 0.0872665, 0.0971496, 0.0971496
0.0971496, 0.109577, 0.168822, 0.20951, 0.248044, 0.279206, 0.313283, 0.350209, 0.380396, 0.384709, 0.356385, 0.290098, 0.127886, 0.236553, 0.0872665, 0.25165, 0.102936, 0.374616, 0.472055, 0.521602, 0.521602
0.554213, 0.51534, 0.367456, 0.291562, 0.206144, 0.139935, 0.0809459, 0.0413691, 0.0283429, 0.0511199, 0.0827455, 0.185616, 0.103068, 0.18497, 0.202371, 0.316443, 0.376562, 0.464868, 0.727234, 0.981868, 0.554213
0.0933937, 0.0932326, 0.106568, 0.109804, 0.110095, 0.106541, 0.0968238, 0.0851209, 0.0781748, 0.0821095, 0.0799486, 0.080704, 0.0211732, 0.0228284, 0.00722546, 0.0162009, 0.00354444, 0.0048669, 0.00316512, -0.0388954, 0.0933937
-0.613812, -0.580226, -0.256149, -0.10554, 0.0775284, 0.219971, 0.351661, 0.444658, 0.483771, 0.445322, 0.387857, 0.161747, 0.381515, 0.207611, 0.19905, -0.0363698, -0.143908, -0.286833, -0.946963, -1.56342, -0.613812
1.2056, 1.2032, 0.890806, 0.741031, 0.540257, 0.378103, 0.20482, 0.0715911, 0.0360838, 0.185829, 0.360507, 0.835566, -0.0209688, 0.181779, -0.0597578, 0.397757, 0.38512, 0.734159, 1.95811, 2.63491, 0.108081
0.108081, 0.637144, -0.521077, -0.734741, -1.2141, -1.55166, -1.92275, -2.14445, -2.11656, -1.72932, -1.43551, 0.114455, -1.38515, -0.479534, -0.701405, 0.255179, 0.293876, -0.299833, 1.86846, 5.75556, 1.2056
-0.02019, -0.162813, -0.489081, -0.649528, -0.792411, -0.891532, -0.931841, -0.934547, -0.969741, -1.14634, -1.31845, -1.61152, -0.512352, -0.406147, 0.126764, -0.0880462, 0.271356, 0.0370245, -0.566636, -0.175408, 2.7892
2.7892, 0.262295, 1.61878, 0.883494, 0.911789, 0.785843, 0.931641, 0.918602, 0.531963, -0.410619, -0.726343, -4.06949, 0.303855, -0.968275, 0.682769, -0.20595, 1.26634, 5.29759, 2.96524, -5.52983, -0.02019
