1.786e-13, 0.0111912, 0.0209068, 0.0284152, 0.0341341, 0.0382788, 0.0413432, 0.0436343, 0.0458678, 0.0480558, 0.0517587, 0.0547072, 0.0604947, 0.0625799, 0.0705367, 0.0743674, 0.0861658, 0.096284, 0.112646, 0.128355
0.993956, 0.995783, 0.99768, 0.99963, 1.00159, 1.00348, 1.00528, 1.00695, 1.00857, 1.01, 1.01153, 1.01233, 1.013, 1.01272, 1.01305, 1.01232, 1.01326, 1.01309, 1.01386, 1.01247
0.0907588, 0.0823508, 0.0762514, 0.0744438, 0.0761343, 0.0809722, 0.087971, 0.0965586, 0.105262, 0.114111, 0.1198, 0.127009, 0.128361, 0.137569, 0.134647, 0.141408, 0.131632, 0.126124, 0.108103, 0.0907588
-0.371852, -0.347844, -0.325625, -0.307713, -0.293359, -0.282536, -0.273972, -0.267115, -0.259114, -0.250973, -0.234653, -0.227466, -0.214529, -0.229392, -0.217691, -0.235374, -0.20239, -0.191959, -0.142057, -0.129522
-0.129522, -0.143478, -0.152238, -0.171489, -0.198436, -0.233575, -0.272903, -0.315439, -0.353782, -0.391685, -0.407774, -0.44023, -0.421396, -0.478238, -0.44588, -0.502881, -0.463273, -0.470904, -0.415826, -0.371852
0.352608, 0.34439, 0.332126, 0.315399, 0.295141, 0.27243, 0.247706, 0.221627, 0.192892, 0.163458, 0.12702, 0.104206, 0.0872665, 0.102724, 0.101115, 0.130586, 0.107844, 0.118262, 0.0872665, 0.128395
0.128395, 0.185077, 0.199291, 0.213017, 0.223492, 0.236523, 0.246858, 0.257138, 0.254367, 0.254042, 0.208174, 0.219154, 0.108606, 0.219854, 0.122566, 0.283357, 0.236677, 0.339157, 0.3218, 0.352608
0.285233, 0.273495, 0.218926, 0.166923, 0.124071, 0.0903999, 0.0652188, 0.0577346, 0.0497865, 0.0807644, 0.0756739, 0.12435, 0.0828308, 0.137432, 0.137473, 0.199295, 0.283347, 0.338553, 0.392583, 0.559838
0.0493472, 0.0467963, 0.0492737, 0.0500604, 0.0492059, 0.0472573, 0.0438174, 0.0425862, 0.03738, 0.0405872, 0.028166, 0.021282, 0.00161212, 0.00245514, -0.00794228, 0.00418389, 0.00929021, 0.0121377, -0.00311805, -0.0514165
-0.195311, -0.203423, -0.100569, 0.00137923, 0.0860215, 0.153431, 0.204511, 0.219801, 0.236956, 0.173754, 0.182652, 0.0812227, 0.171751, 0.0565196, 0.0762746, -0.0374584, -0.206866, -0.297809, -0.411287, -0.800898
0.598397, 0.607462, 0.512779, 0.408592, 0.317684, 0.244526, 0.185045, 0.193979, 0.173008, 0.351291, 0.276536, 0.336941, -0.132669, 0.0205834, -0.184391, 0.213744, 0.574586, 0.804008, 0.819889, 0.783747
-0.764379, -0.154948, -0.347248, -0.595815, -0.798764, -0.954017, -1.07387, -1.00942, -1.06378, -0.567587, -0.80792, 0.0866807, -0.730921, -0.175099, -0.40784, -0.270243, 0.49694, 0.630051, 0.785263, 3.94164
-0.219416, -0.246441, -0.373684, -0.475213, -0.550227, -0.607583, -0.642436, -0.706468, -0.715746, -0.883779, -0.764025, -0.58552, 0.0876421, 0.120996, 0.490869, 0.046946, -0.167689, -0.333959, -0.0312652, 1.15854
2.84056, 0.563216, 0.315799, 0.307773, 0.300234, 0.290447, 0.320002, 0.0160154, 0.17619, -0.935829, 0.0671398, -1.9848, 0.609645, -0.143871, 0.959073, 1.62167, 0.471276, 1.01181, 1.51445, -6.32256
