1.8159e-13, 0.0124369, 0.0237655, 0.0331704, 0.0411187, 0.0479791, 0.0541437, 0.0598522, 0.0655726, 0.0711254, 0.0774558, 0.0833187, 0.0908779, 0.0968128, 0.10645, 0.112909, 0.12574, 0.13179, 0.149014, 0.166127
0.989437, 0.989887, 0.990531, 0.991084, 0.991571, 0.991993, 0.992355, 0.992649, 0.992892, 0.993055, 0.993143, 0.993109, 0.992845, 0.992222, 0.991178, 0.989172, 0.986339, 0.981953, 0.98056, 0.978166
-0.0449474, -0.0470641, -0.0480928, -0.0463728, -0.042776, -0.0379814, -0.0327086, -0.0273545, -0.0227517, -0.0184178, -0.0161146, -0.0131816, -0.013865, -0.0111326, -0.0159261, -0.0133247, -0.0242035, -0.0175829, -0.0330778, -0.0449474
-0.0853116, -0.0819403, -0.0719203, -0.0641028, -0.0580429, -0.0534864, -0.049797, -0.0468616, -0.0434253, -0.0407869, -0.0365067, -0.0351507, -0.0323027, -0.0394677, -0.0382743, -0.0561421, -0.054744, -0.0859489, -0.0559819, -0.0340895
-0.0340895, -0.0355061, -0.0309769, -0.0350335, -0.0443344, -0.0570962, -0.0709564, -0.0858316, -0.0971567, -0.111946, -0.114596, -0.13309, -0.123982, -0.155636, -0.128125, -0.170854, -0.118134, -0.197732, -0.133579, -0.0853116
0.0872665, 0.109654, 0.114399, 0.114197, 0.110834, 0.105896, 0.100335, 0.0951995, 0.0905829, 0.0877592, 0.0872665, 0.0904253, 0.101232, 0.121995, 0.148544, 0.192133, 0.237081, 0.298827, 0.30483, 0.31969
0.31969, 0.325623, 0.294378, 0.267971, 0.242899, 0.219539, 0.196284, 0.176878, 0.152399, 0.144269, 0.111764, 0.132437, 0.0872665, 0.161639, 0.0872665, 0.206004, 0.0872665, 0.308756, 0.180749, 0.0872665
0.319609, 0.307589, 0.264537, 0.218538, 0.187039, 0.164762, 0.149078, 0.14605, 0.140056, 0.154746, 0.149036, 0.17936, 0.158866, 0.211126, 0.18582, 0.266703, 0.218528, 0.277731, 0.47568, 0.467404
0.00619014, 0.0154626, 0.0156992, 0.0130487, 0.0115941, 0.0100042, 0.00827628, 0.00692366, 0.00514407, 0.00337375, 0.000806446, -0.00299415, -0.0112432, -0.0197138, -0.0376033, -0.0591286, -0.0983404, -0.0845456, -0.0201549, -0.133692
-0.0465261, -0.049569, 0.00747147, 0.0723617, 0.109693, 0.130104, 0.139179, 0.125275, 0.120334, 0.0768946, 0.0790337, 0.0100066, 0.0534097, -0.0563752, 0.0162886, -0.157913, -0.0107483, -0.0737581, -0.429561, -0.349441
-0.126777, 0.223335, 0.241566, 0.170939, 0.133812, 0.104154, 0.0791133, 0.0848444, 0.0689315, 0.100875, 0.0579235, 0.0909007, -0.102543, -0.0192765, -0.28563, -0.114937, -0.52318, -0.123547, 0.977026, 0.232093
-0.280247, 0.120094, 0.0281417, -0.190808, -0.288767, -0.339616, -0.387436, -0.30655, -0.387955, -0.140063, -0.384259, 0.0432167, -0.504756, 0.169602, -0.487842, 0.45793, -0.603397, -0.503768, 1.8483, 2.12163
0.985108, 0.269173, 0.0327947, -0.0480405, -0.111689, -0.138003, -0.137674, -0.127543, -0.0979776, -0.0456819, 0.0244438, 0.157252, 0.416503, 0.574731, 0.912788, 1.08455, 1.5155, 0.963582, -0.13176, 1.20035
1.0999, -0.552467, -0.81147, -0.624276, -0.616696, -0.61076, -0.50083, -0.645008, -0.273039, -0.747471, 0.157811, -0.743591, 0.936973, -0.561522, 1.29114, -0.792896, 1.91953, 1.99447, -3.75748, -4.97269
