5.40689e-14, 0.0204683, 0.0394836, 0.0546799, 0.0670913, 0.0773163, 0.0861445, 0.0940433, 0.101967, 0.109746, 0.118657, 0.126945, 0.13811, 0.147723, 0.162508, 0.174598, 0.194843, 0.210968, 0.239793, 0.267747
0.988076, 0.988445, 0.989374, 0.990351, 0.991375, 0.99235, 0.993223, 0.993944, 0.994528, 0.994927, 0.995119, 0.995061, 0.994719, 0.993893, 0.992689, 0.990492, 0.987946, 0.984198, 0.982021, 0.979003
-0.113676, -0.120084, -0.124773, -0.122566, -0.115773, -0.105707, -0.0940783, -0.0818324, -0.0708572, -0.0606366, -0.053564, -0.0458686, -0.0443386, -0.0395386, -0.0451501, -0.0439865, -0.0594205, -0.0629827, -0.0918158, -0.113676
-0.0527256, -0.0539394, -0.0388065, -0.0265778, -0.0169318, -0.0101668, -0.00512061, -0.00154166, 0.0031012, 0.00701419, 0.0127499, 0.0133508, 0.0195659, 0.0136336, 0.0241997, 0.0152536, 0.0389918, 0.037987, 0.104636, 0.163016
0.163016, 0.153739, 0.161168, 0.148711, 0.125702, 0.0941888, 0.0590465, 0.0205422, -0.0119702, -0.0478765, -0.0672368, -0.109815, -0.109893, -0.157402, -0.132437, -0.182475, -0.125633, -0.179794, -0.0856882, -0.0527256
0.100307, 0.156425, 0.173716, 0.175418, 0.167529, 0.154449, 0.138854, 0.123068, 0.107725, 0.0950424, 0.0872665, 0.0872665, 0.0941373, 0.115692, 0.135485, 0.175504, 0.199822, 0.241941, 0.224488, 0.207982
0.207982, 0.286915, 0.272292, 0.261721, 0.243252, 0.223121, 0.199964, 0.182411, 0.153843, 0.144789, 0.104992, 0.145086, 0.0872665, 0.174277, 0.0872665, 0.214972, 0.0872665, 0.263772, 0.0967269, 0.100307
0.590901, 0.494925, 0.443664, 0.344736, 0.286189, 0.240111, 0.209117, 0.201277, 0.194956, 0.217965, 0.208895, 0.25691, 0.250092, 0.322521, 0.323676, 0.42475, 0.444934, 0.560904, 0.753239, 0.789743
0.0164289, 0.0140581, 0.0265355, 0.0251238, 0.0259034, 0.02377, 0.0202588, 0.01679, 0.012489, 0.00793891, 0.00139409, -0.00404532, -0.0150667, -0.0244853, -0.0426988, -0.0598758, -0.0829711, -0.0807073, -0.0492148, -0.135941
-0.298674, -0.123711, -0.0490102, 0.129664, 0.219208, 0.281674, 0.311813, 0.295677, 0.279286, 0.20829, 0.207847, 0.096478, 0.11066, -0.0391021, -0.0151511, -0.21621, -0.203394, -0.394268, -0.711052, -0.684979
-0.153377, 0.192346, 0.408079, 0.261944, 0.210811, 0.147517, 0.100492, 0.107787, 0.0977547, 0.149091, 0.0467032, 0.133437, -0.0616549, 0.117634, -0.0652211, 0.249261, 0.180736, 0.744183, 1.87221, 1.35833
0.404216, -0.148224, 0.0754463, -0.525035, -0.695604, -0.856218, -0.973692, -0.877121, -0.943944, -0.579729, -0.957533, -0.368548, -0.824088, -0.0791758, -0.580353, 0.310631, -0.171665, 0.364502, 1.84206, 2.42697
2.08322, 0.853759, 0.174012, -0.089292, -0.28379, -0.375243, -0.404344, -0.402973, -0.363294, -0.278251, -0.0909217, 0.0545378, 0.403277, 0.490295, 0.812877, 0.792286, 0.950062, 0.440617, -0.805779, 0.264488
1.01914, 1.12265, -0.712716, -0.236233, -0.535594, -0.577295, -0.460269, -0.690575, -0.301024, -0.970775, 0.446694, -0.684732, 0.925331, -0.523392, 1.15345, -0.545748, 1.08308, 0.489655, -2.47103, -4.27637
