1.48556e-13, 0.00689216, 0.0127438, 0.0175666, 0.0215625, 0.0249862, 0.028068, 0.0309668, 0.0339433, 0.0369591, 0.0404845, 0.0439216, 0.0484489, 0.0520497, 0.0579189, 0.0617493, 0.0695179, 0.0740753, 0.0843098, 0.0925459
0.994223, 0.994422, 0.994644, 0.994846, 0.995021, 0.995169, 0.995292, 0.995389, 0.995462, 0.995509, 0.995522, 0.995491, 0.995338, 0.995056, 0.994542, 0.99371, 0.99265, 0.991376, 0.990507, 0.989246
-0.00530618, -0.00610991, -0.00546878, -0.00341578, -0.000328699, 0.00330613, 0.00706032, 0.0106602, 0.0136398, 0.0161509, 0.0173192, 0.0184623, 0.0172443, 0.0179849, 0.0141124, 0.0149678, 0.00784839, 0.00886661, -0.00139717, -0.00530618
-0.096599, -0.0928383, -0.0888844, -0.0862359, -0.0849009, -0.0845047, -0.08464, -0.0850605, -0.0851273, -0.0850734, -0.0838736, -0.083299, -0.0815073, -0.0840676, -0.0826414, -0.0908426, -0.0876728, -0.0965534, -0.0820995, -0.0787237
-0.0787237, -0.0803452, -0.0827723, -0.0886446, -0.0974745, -0.107731, -0.118123, -0.12845, -0.136221, -0.144599, -0.14589, -0.154136, -0.14524, -0.161565, -0.139823, -0.164288, -0.12581, -0.15698, -0.105688, -0.096599
0.0872665, 0.0951521, 0.0976869, 0.0979494, 0.0971141, 0.0959136, 0.0948511, 0.0942998, 0.0944357, 0.0953445, 0.0976666, 0.101112, 0.109027, 0.119876, 0.136527, 0.158904, 0.182413, 0.20733, 0.219568, 0.237285
0.237285, 0.231493, 0.214203, 0.19644, 0.18046, 0.165553, 0.151299, 0.139774, 0.12635, 0.121283, 0.104618, 0.115367, 0.0872719, 0.13526, 0.0872665, 0.167711, 0.0872665, 0.191657, 0.0872665, 0.0872665
0.165622, 0.16858, 0.133779, 0.111705, 0.0932274, 0.0822306, 0.0749361, 0.0749318, 0.0743627, 0.0852515, 0.0847138, 0.107101, 0.0957691, 0.128595, 0.11345, 0.155236, 0.150925, 0.181388, 0.253182, 0.226543
0.000369309, 0.00662587, 0.00522874, 0.00485382, 0.00409746, 0.00347293, 0.00277244, 0.00217215, 0.00154015, 0.000809433, -9.31127e-05, -0.00203564, -0.00551707, -0.00942613, -0.0172168, -0.024078, -0.0307543, -0.0296249, -0.0152695, -0.0766372
0.00629582, -0.0142767, 0.0384972, 0.0665498, 0.0880029, 0.0951563, 0.0959018, 0.083256, 0.0735742, 0.0424202, 0.0372961, -0.0133972, 0.00995341, -0.0581433, -0.0165686, -0.0988008, -0.0646799, -0.105584, -0.21839, -0.123372
-0.053456, 0.140284, 0.077869, 0.0516703, 0.0193615, 0.00263422, -0.0100343, -0.00545807, -0.0047251, 0.021895, 0.0148441, 0.0500519, -0.0324864, 0.0163613, -0.122569, -0.0417587, -0.102204, 0.0301591, 0.394841, -0.226796
-0.431274, 0.0644465, -0.129347, -0.184987, -0.253041, -0.26203, -0.276127, -0.217347, -0.236003, -0.0754693, -0.196771, 0.122486, -0.236247, 0.215027, -0.202085, 0.313982, 0.0127118, 0.144848, 0.943441, 0.856896
0.425359, 0.0857637, 0.0353448, -0.0125511, -0.0278787, -0.0307903, -0.0215951, -0.00550271, 0.011224, 0.0420625, 0.0653194, 0.141086, 0.236772, 0.341096, 0.505696, 0.592744, 0.637561, 0.516488, 0.15716, 1.1617
1.09409, -0.620081, -0.39951, -0.450352, -0.380418, -0.38593, -0.305109, -0.361506, -0.158482, -0.410144, 0.128148, -0.526276, 0.631074, -0.375594, 0.844993, -0.335594, 0.500168, 0.303509, -1.711, -1.85232
