2.01619e-13, 0.0523134, 0.0960983, 0.133699, 0.165261, 0.191776, 0.213916, 0.23269, 0.248744, 0.263234, 0.276372, 0.291216, 0.309904, 0.332264, 0.358461, 0.390201, 0.429077, 0.470206, 0.533748, 0.606393
0.942373, 0.940267, 0.938929, 0.939244, 0.940988, 0.943925, 0.947551, 0.951444, 0.955064, 0.9582, 0.96025, 0.962454, 0.965301, 0.967617, 0.968854, 0.969058, 0.967375, 0.962676, 0.955956, 0.942373
0.215511, 0.175302, 0.151738, 0.138498, 0.136158, 0.143013, 0.158023, 0.179333, 0.206056, 0.236358, 0.270797, 0.303379, 0.329716, 0.350807, 0.367064, 0.37453, 0.368353, 0.363168, 0.300431, 0.215511
-0.65467, -0.666501, -0.649189, -0.624167, -0.601283, -0.582872, -0.570936, -0.565244, -0.566766, -0.573835, -0.58929, -0.599973, -0.597085, -0.585301, -0.566044, -0.53166, -0.476044, -0.423401, -0.26811, -0.0751244
-0.0751244, 0.0262797, 0.0570548, 0.0612538, 0.0367967, -0.0103114, -0.0790691, -0.164552, -0.266603, -0.378353, -0.505027, -0.615176, -0.690861, -0.745398, -0.789334, -0.813603, -0.811914, -0.869434, -0.740588, -0.65467
0.237003, 0.441531, 0.540888, 0.594119, 0.618826, 0.624307, 0.61749, 0.603445, 0.587106, 0.571215, 0.560777, 0.54797, 0.528365, 0.508842, 0.491779, 0.473295, 0.454264, 0.444252, 0.389281, 0.32291
0.32291, 0.299257, 0.37079, 0.420677, 0.458204, 0.479194, 0.4934, 0.50178, 0.515453, 0.527882, 0.558738, 0.544162, 0.46008, 0.352123, 0.255855, 0.165494, 0.0872665, 0.224804, 0.0872665, 0.237003
1.2836, 1.25399, 1.01924, 0.882731, 0.734607, 0.616334, 0.517769, 0.438851, 0.387738, 0.344695, 0.342615, 0.423867, 0.524043, 0.616295, 0.721285, 0.927729, 0.959939, 1.32055, 1.72991, 2.17911
-0.053149, -0.0503908, -0.0146427, 0.0277911, 0.0609624, 0.085622, 0.0979682, 0.0968846, 0.0885447, 0.0649138, 0.0482568, 0.0667808, 0.0705444, 0.0456428, 0.018534, -0.0108343, -0.0856206, -0.130345, -0.257651, -0.413112
-0.860783, -0.879027, -0.428658, -0.207284, 0.0670863, 0.283876, 0.46782, 0.619509, 0.724881, 0.836169, 0.881656, 0.755375, 0.598038, 0.476702, 0.348324, -0.0633525, 0.0132924, -0.807639, -1.90668, -2.90031
-1.77807, 0.352084, 0.543749, 0.647361, 0.528382, 0.390876, 0.226876, 0.0477024, -0.0991259, -0.307235, -0.396373, -0.102293, 0.208833, 0.38913, 0.608619, 1.28382, 1.10585, 2.54754, 4.39837, 6.70887
1.85582, 1.96518, 0.23028, -0.211443, -0.942364, -1.48521, -1.97118, -2.4139, -2.70532, -3.09365, -3.15595, -2.36667, -1.58826, -1.22222, -1.0384, 0.195346, -1.49849, 1.16933, 2.12849, 6.63956
7.69751, 3.50323, 1.82407, 0.944332, 0.352713, -0.0418717, -0.286968, -0.401387, -0.430789, -0.333325, -0.254182, -0.422673, -0.527528, -0.460207, -0.430008, -0.536534, -0.260884, -0.764522, -1.42923, -3.15226
1.14959, 0.142952, 2.02468, 0.979934, 0.766067, 0.419651, 0.251029, 0.297599, 0.254429, 0.657677, 0.472166, -1.33016, -2.6605, -2.72254, -2.07602, -3.30534, 2.47336, -1.14853, 2.27982, -6.63475
