-6.53468e-14, 0.021279, 0.0404058, 0.0564226, 0.0700578, 0.0815416, 0.0916492, 0.100244, 0.10868, 0.115482, 0.123524, 0.129132, 0.138039, 0.145051, 0.156436, 0.166855, 0.182669, 0.198031, 0.221509, 0.246312
0.990372, 0.991387, 0.992492, 0.993755, 0.995147, 0.99659, 0.998021, 0.999347, 1.00049, 1.00137, 1.00189, 1.00211, 1.00223, 1.00215, 1.00205, 1.0017, 1.00117, 1.00012, 0.998687, 0.996077
0.0485518, 0.0352791, 0.0248765, 0.0197514, 0.0184773, 0.0207583, 0.0250825, 0.0319423, 0.0386261, 0.0484064, 0.0555176, 0.0677143, 0.0736205, 0.0841229, 0.0865963, 0.0922549, 0.0879721, 0.0861043, 0.0684928, 0.0485518
-0.268019, -0.252257, -0.231731, -0.212051, -0.19359, -0.177219, -0.161753, -0.148547, -0.134987, -0.126493, -0.118442, -0.121543, -0.116647, -0.121226, -0.111208, -0.108594, -0.0870546, -0.074812, -0.0278704, 0.0126238
0.0126238, 0.0161262, 0.0265266, 0.0227882, 0.0118288, -0.00832129, -0.0304389, -0.0627886, -0.0859368, -0.13282, -0.149229, -0.214371, -0.222045, -0.281975, -0.279806, -0.326007, -0.306522, -0.339128, -0.282068, -0.268019
0.162278, 0.199946, 0.218182, 0.221399, 0.21459, 0.200515, 0.181363, 0.158579, 0.135077, 0.112197, 0.0979961, 0.091038, 0.0872665, 0.089456, 0.0872665, 0.0915906, 0.0887563, 0.0988338, 0.0872665, 0.0960924
0.0960924, 0.165028, 0.175347, 0.184973, 0.182342, 0.178865, 0.16225, 0.159611, 0.124592, 0.149123, 0.0891055, 0.163118, 0.0872665, 0.163307, 0.0872665, 0.162094, 0.0872665, 0.183769, 0.0872665, 0.162278
0.585991, 0.512396, 0.449731, 0.374525, 0.317466, 0.274824, 0.233197, 0.220716, 0.186117, 0.19645, 0.163252, 0.187465, 0.197674, 0.234313, 0.272873, 0.336887, 0.385358, 0.49656, 0.595682, 0.811231
0.0267655, 0.026157, 0.030189, 0.034054, 0.0363615, 0.0370188, 0.0353326, 0.0319559, 0.0258836, 0.018314, 0.0081906, 0.00488039, -0.000311125, -0.00151208, -0.00622229, -0.00953231, -0.0207878, -0.0292748, -0.0481833, -0.0939377
-0.410104, -0.297716, -0.203631, -0.0754562, 0.0171864, 0.0837484, 0.152039, 0.163987, 0.225067, 0.199339, 0.266239, 0.223698, 0.218608, 0.16372, 0.113409, 0.0107376, -0.0537418, -0.250789, -0.429618, -0.904747
0.326271, 0.4732, 0.529622, 0.484723, 0.441733, 0.409148, 0.354874, 0.357677, 0.266044, 0.247298, 0.0181017, 0.0370105, -0.0251293, 0.0769742, 0.136156, 0.335241, 0.365248, 0.767166, 1.07636, 1.61926
0.29095, 0.1575, 0.142583, -0.213943, -0.41258, -0.513514, -0.760805, -0.611531, -1.02895, -0.652381, -1.19782, -0.862346, -0.902565, -0.724232, -0.595964, -0.281558, -0.304226, 0.404272, 0.559648, 2.79166
1.33969, 0.678064, 0.254468, -0.0617916, -0.275745, -0.430063, -0.542739, -0.598422, -0.607797, -0.499043, -0.241589, -0.146029, 0.00876846, -0.0122845, 0.0472737, -0.0172075, 0.149557, -0.0366968, -0.0971036, 0.206126
1.73399, 1.05297, 0.0830174, 0.129441, -0.0614757, -0.347812, -0.088051, -0.755608, 0.224845, -0.878565, 0.583926, -0.209806, 0.0818713, -0.0400349, 0.0400508, -0.164446, 0.582169, -0.295072, 0.581312, -3.66458
