1.41002e-14, 0.0175998, 0.0332888, 0.046488, 0.057788, 0.0673795, 0.0759346, 0.0832273, 0.0904904, 0.0962477, 0.103183, 0.107916, 0.115457, 0.121031, 0.130288, 0.13844, 0.150937, 0.162966, 0.18096, 0.2
0.99328, 0.994066, 0.994891, 0.995808, 0.9968, 0.99782, 0.998828, 0.999764, 1.00057, 1.0012, 1.00157, 1.00175, 1.0018, 1.00176, 1.0017, 1.00151, 1.00119, 1.0006, 0.99969, 0.998031
0.0477847, 0.0366101, 0.0280733, 0.02366, 0.0222265, 0.0235202, 0.0262348, 0.0310168, 0.0354009, 0.0426323, 0.0473182, 0.0565924, 0.0604909, 0.0690399, 0.0708698, 0.0759989, 0.0732876, 0.0728298, 0.0611608, 0.0477847
-0.237946, -0.222959, -0.205341, -0.188639, -0.172985, -0.15896, -0.145484, -0.133934, -0.122003, -0.114658, -0.107103, -0.108921, -0.104676, -0.108262, -0.10021, -0.0981118, -0.0819521, -0.0716797, -0.0397352, -0.0123227
-0.0123227, -0.00789734, 0.000448727, -0.00203986, -0.0099139, -0.0249606, -0.040372, -0.0650249, -0.0799992, -0.117483, -0.126486, -0.178688, -0.179712, -0.230975, -0.227048, -0.267612, -0.252434, -0.281565, -0.242558, -0.237946
0.147147, 0.174802, 0.188169, 0.190172, 0.184512, 0.173217, 0.158078, 0.140099, 0.122066, 0.104472, 0.0938885, 0.0884551, 0.0872665, 0.0884987, 0.0872665, 0.089135, 0.0872665, 0.0917464, 0.0872665, 0.0974563
0.0974563, 0.149819, 0.159192, 0.167732, 0.166517, 0.165394, 0.151584, 0.152639, 0.121799, 0.148055, 0.0950954, 0.159611, 0.0879814, 0.158772, 0.0899263, 0.154979, 0.0877861, 0.16311, 0.0872665, 0.147147
0.484135, 0.422372, 0.368878, 0.309775, 0.263737, 0.231414, 0.197403, 0.189176, 0.158871, 0.167909, 0.140109, 0.158871, 0.163189, 0.188067, 0.219225, 0.263453, 0.305613, 0.384621, 0.450092, 0.645048
0.0206751, 0.0200297, 0.0221398, 0.0244774, 0.0257594, 0.0261082, 0.024917, 0.0225172, 0.0183099, 0.0131557, 0.00623862, 0.00317085, -0.000415671, -0.000756869, -0.00352135, -0.00554027, -0.0119584, -0.0176066, -0.0302075, -0.0614946
-0.34176, -0.248568, -0.167869, -0.0702375, 0.00249704, 0.0498031, 0.104015, 0.108326, 0.161399, 0.138357, 0.194056, 0.16127, 0.165515, 0.132757, 0.0933622, 0.0290018, -0.0263606, -0.158681, -0.265499, -0.69459
0.339545, 0.422809, 0.44756, 0.411699, 0.375173, 0.354364, 0.309668, 0.31467, 0.231683, 0.218288, 0.0408697, 0.040384, -0.0137672, 0.0597592, 0.117213, 0.243218, 0.303464, 0.554846, 0.696817, 1.19888
0.260138, 0.151081, 0.112168, -0.148588, -0.311137, -0.359872, -0.573551, -0.414718, -0.789702, -0.461392, -0.91484, -0.612067, -0.698838, -0.6075, -0.474936, -0.301172, -0.2519, 0.202319, 0.204253, 2.30256
0.973559, 0.499325, 0.182785, -0.0586476, -0.223495, -0.34176, -0.429636, -0.465431, -0.466996, -0.376558, -0.189189, -0.085215, 0.0231916, -0.00852655, 0.0177741, -0.0168954, 0.0580633, -0.0214727, 0.0404295, 0.288829
1.35947, 0.808437, 0.10982, 0.113226, -0.000673904, -0.284742, -0.00916714, -0.635113, 0.262164, -0.700678, 0.499248, -0.27762, 0.0564841, 0.0286502, -0.0516557, -0.0983843, 0.263046, -0.24065, 0.639055, -3.49733
