0.668346, 0.544035, 0.466358, 0.439, 0.357447, 0.315963, 0.2795, 0.27231, 0.259062, 0.294829, 0.266901, 0.347643, 0.249916, 0.420369, 0.312084, 0.544391, 0.553713, 0.489087, 0.89304, 1.2199, 0.668346
0.0427355, 0.0271906, 0.0362254, 0.0710643, 0.0480458, 0.0399247, 0.0261923, 0.0193993, 0.00795066, 0.00229522, -0.0178623, -0.0431502, -0.115785, -0.168442, -0.322865, -0.355549, -0.456439, -0.519449, -0.205339, -0.347593, 0.0427355
-0.221192, -0.0218671, 0.0814801, 0.0930249, 0.213064, 0.256618, 0.293028, 0.273644, 0.272445, 0.172925, 0.221342, 0.0198678, 0.254664, -0.169707, 0.116486, -0.421546, -0.362701, 0.0792983, -0.711225, -1.32786, -0.221192
-0.0759893, 0.0406243, 0.208822, 0.601805, 0.3241, 0.24932, 0.096726, 0.0704968, -0.0407089, 0.0473939, -0.20951, -0.110926, -0.905871, -0.359074, -1.28338, -0.208779, -0.360079, -0.7827, 1.47493, 2.37096, 0.734557
0.734557, -0.0298623, -0.26028, 0.0998054, -0.330536, -0.389953, -0.535915, -0.41562, -0.590286, -0.0303522, -0.759673, 0.416755, -1.35325, 0.624023, -1.38115, 0.680078, -0.170656, -1.85094, 2.93476, 7.85568, -0.0759893
1.93031, 1.05223, 0.359878, -0.496801, -0.350334, -0.373196, -0.216338, -0.140576, 0.0565356, 0.150953, 0.511511, 0.880547, 1.80818, 1.91623, 2.9968, 2.42649, 2.6826, 2.56171, 0.452772, 0.661682, -0.782419
-0.782419, -0.385011, -0.871121, -2.61123, -2.04153, -2.14374, -1.79435, -1.92731, -1.11271, -2.1419, 0.288964, -2.2132, 2.54282, -1.47608, 3.6038, -0.123015, 2.36108, 5.74701, -5.77684, -18.0489, 1.93031
-0.492002, -5.47755, 1.4314, -2.9733, -1.11339, -1.03558, -0.865339, 0.521437, -1.32604, 3.2449, -5.21889, 8.62432, -15.6501, 18.5236, -30.3818, 27.1515, -39.1262, 17.3196, 4.8261, 16.9998, 0.176394
1.11131, -2.32433, 3.03114, -1.1438, -0.0715916, -0.33582, -0.386907, 0.0175192, -0.618396, 0.304244, -1.37198, 0.109226, -3.92475, 2.64683, -9.73066, 11.2703, -15.2192, 14.4527, 1.47009, -12.5314, 0.177834
0.136429, 9.36196, -3.9296, 4.80885, 1.1892, 1.10902, 0.846389, -1.87888, 2.093, -7.37612, 11.0265, -19.7926, 36.175, -45.3656, 73.675, -68.7798, 99.0377, -36.7984, -6.86961, -34.7303, -1.12095
36.5312, -25.6001, 33.586, -13.3973, -0.433341, -3.54602, -4.61332, 3.26993, -9.67548, 14.2834, -29.3866, 32.0453, -77.1536, 88.3487, -145.559, 149.708, -191.374, 103.25, 19.8422, 36.617, 7.70011
6.656, -46.1492, 34.7012, -19.9014, -0.648695, -2.88292, -4.95168, 11.8013, -22.7131, 53.4715, -98.8921, 149.123, -267.539, 285.587, -480.402, 368.406, -597.546, 234.131, 29.8488, 297.635, 43.4583
-73.7666, 21.0391, -55.6836, 10.9476, -3.77836, 2.72918, 5.74261, -1.74158, 12.46, -7.27969, 26.2213, -7.0993, 50.5896, -48.2015, 82.8903, -105.866, 106.415, -97.7041, -15.5899, 38.2041, -56.5568
-61.3475, 87.3835, -113.433, 33.5514, -7.92886, 3.81145, 14.6656, -23.3973, 69.584, -127.745, 271.287, -375.256, 684.111, -688.616, 1172.27, -837.465, 1417.63, -570.439, -60.3412, -758.611, -85.2031
