0.969591, 0.869747, 0.696355, 0.591975, 0.483262, 0.388952, 0.306032, 0.232745, 0.17739, 0.127654, 0.116051, 0.16462, 0.215984, 0.267332, 0.347334, 0.469884, 0.612016, 0.837613, 1.09546, 1.44972, 0.969591
0.0307273, 0.0450102, 0.0752286, 0.0919277, 0.108813, 0.121383, 0.128069, 0.126364, 0.119067, 0.101477, 0.091228, 0.101399, 0.0993061, 0.086005, 0.0767925, 0.0732068, 0.0585977, 0.0497915, -0.0329775, -0.127016, 0.0307273
-1.05871, -0.916223, -0.562473, -0.371844, -0.152627, 0.0441729, 0.226096, 0.397432, 0.53989, 0.688165, 0.763324, 0.702683, 0.647897, 0.604625, 0.489863, 0.255121, -0.0404547, -0.560092, -1.24952, -2.14152, -1.05871
1.17453, 1.28793, 1.09611, 0.980374, 0.803772, 0.626807, 0.444805, 0.24746, 0.0684783, -0.15845, -0.261444, -0.0858462, 0.0407768, 0.0986319, 0.277586, 0.677657, 1.14519, 2.15069, 2.92961, 4.42181, 1.49265
1.49265, 1.3869, 0.178944, -0.14176, -0.658685, -1.11791, -1.55964, -2.01447, -2.36989, -2.78633, -2.84181, -2.2763, -1.87746, -1.7194, -1.44321, -0.896379, -0.442534, 0.741185, 1.61949, 6.45578, 1.17453
1.72265, 1.04582, 0.393422, 0.038183, -0.268417, -0.504522, -0.679671, -0.78421, -0.830305, -0.780823, -0.752319, -0.883661, -0.92599, -0.855689, -0.826374, -0.913773, -0.976745, -1.50153, -1.16524, -1.64816, 1.88169
1.88169, 0.786674, 2.01572, 1.24862, 1.00351, 0.746506, 0.587525, 0.622341, 0.596015, 0.86863, 0.512439, -0.879553, -1.49828, -1.18618, -0.662407, -0.163205, 1.16133, 1.55185, 3.96317, -5.84981, 1.72265
1.174, -6.5214, -2.23459, -3.12636, -2.43328, -2.38512, -1.84998, -1.87673, -0.960073, -1.53349, 0.826114, 1.62636, 0.969875, 1.62787, 2.44592, 3.82831, 3.50741, 8.17204, 5.06491, 14.7054, -0.572752
-0.694657, 1.38382, 0.350843, 0.47818, 0.413397, 0.241284, 0.119848, -0.195532, -0.158306, -0.738519, 0.220171, 0.283213, -0.388705, -0.298789, -0.181247, -0.0156606, -0.699179, 0.0562672, -3.58794, -2.62153, -1.51644
-6.73925, 14.5309, 3.48504, 6.33029, 4.92576, 5.16196, 4.16225, 4.57647, 2.74647, 4.72873, -0.617777, -2.4405, -0.332991, -1.84426, -4.01712, -8.04034, -7.21828, -19.8931, -14.8065, -35.4874, -3.77978
10.7987, -7.0358, -1.15741, -4.92357, -3.97049, -5.03297, -4.19935, -5.84062, -3.26572, -8.29875, 2.87782, 6.00417, 0.235871, 2.66454, 6.51598, 14.2253, 9.84773, 44.1793, -7.6127, 92.4145, 44.4857
54.7247, -61.6454, -0.0562912, -16.2871, -10.2494, -13.1088, -9.44917, -13.522, -4.78913, -15.8912, 11.6617, 16.701, 2.73144, 5.24878, 8.99337, 19.2209, 5.36903, 54.0412, -0.442512, 255.295, -49.7827
-5.25554, -27.0672, -8.93118, -9.09889, -6.91899, -5.26845, -3.85747, -1.49187, -1.04687, 3.82159, -2.8398, -3.83713, 2.03585, 1.54498, -0.157589, -4.76414, 1.65844, -32.4014, 55.2622, -84.2227, -140.391
-155.782, 102.278, -38.9, -0.52265, -11.5914, -1.78949, -6.2566, 7.38931, -8.19951, 20.6088, -35.1254, -34.5236, 5.2638, 10.5581, 15.4618, 9.12283, 54.6549, -29.4781, 125.918, -640.385, 202.488
