-2.55943e-13, 0.00933394, 0.0168949, 0.0229937, 0.0279604, 0.0321479, 0.0358829, 0.0393272, 0.0428683, 0.046362, 0.0504253, 0.0544591, 0.0595094, 0.0642994, 0.0706629, 0.0763316, 0.0843054, 0.0911959, 0.101241, 0.11189, 0.11189
0.996978, 0.9972, 0.997435, 0.997688, 0.997943, 0.998185, 0.998402, 0.998591, 0.998741, 0.998867, 0.998945, 0.998999, 0.998986, 0.998934, 0.998785, 0.998568, 0.998248, 0.99788, 0.997549, 0.996978, 0.996978
0.000501152, -0.00354563, -0.00443168, -0.00287745, 0.000387846, 0.00460063, 0.00908651, 0.0135407, 0.0172249, 0.0205321, 0.0223132, 0.0239492, 0.0234544, 0.0236392, 0.0209042, 0.0201773, 0.0153967, 0.0139945, 0.00725351, 0.000501152, 0.000501152
-0.108524, -0.102253, -0.0967071, -0.0924965, -0.0896154, -0.087728, -0.0863902, -0.0853747, -0.0840328, -0.0825706, -0.0799888, -0.0774404, -0.0730096, -0.0698069, -0.0634031, -0.0602542, -0.0510502, -0.0463293, -0.0296725, -0.0142155, -0.0142155
-0.0142155, -0.0111793, -0.0151049, -0.0247127, -0.0384529, -0.0542113, -0.0699023, -0.0863434, -0.0989765, -0.113965, -0.120528, -0.133467, -0.13209, -0.144459, -0.13417, -0.148344, -0.129968, -0.146898, -0.123598, -0.108524, -0.108524
0.0872665, 0.101499, 0.107327, 0.108023, 0.10569, 0.101888, 0.0977293, 0.0936939, 0.0907367, 0.0881958, 0.0876059, 0.0873133, 0.0895514, 0.0923658, 0.0977707, 0.104282, 0.111414, 0.118595, 0.1189, 0.122857, 0.122857
0.122857, 0.130258, 0.13131, 0.129073, 0.125452, 0.120457, 0.113258, 0.110092, 0.101463, 0.106283, 0.0959274, 0.111311, 0.095124, 0.12339, 0.0957439, 0.138802, 0.0980522, 0.154205, 0.106523, 0.0872665, 0.0872665
0.250867, 0.217274, 0.171586, 0.139762, 0.11484, 0.100203, 0.0897607, 0.0891312, 0.0876769, 0.0973466, 0.100685, 0.117997, 0.121856, 0.145446, 0.148945, 0.176782, 0.186519, 0.211967, 0.260237, 0.329752, 0.250867
0.00600652, 0.0056679, 0.00625809, 0.00652978, 0.00639621, 0.00587725, 0.00519055, 0.00430528, 0.00352852, 0.00260304, 0.00167572, 0.000639765, -0.000874899, -0.00234644, -0.00480929, -0.006626, -0.00928539, -0.00905289, -0.00749809, -0.0320511, 0.00600652
-0.124744, -0.0667912, 0.013647, 0.06393, 0.0988923, 0.112121, 0.11709, 0.102944, 0.0925005, 0.0619329, 0.0478481, 0.00899425, 0.00249435, -0.0405624, -0.0358201, -0.077875, -0.0738476, -0.0972328, -0.160758, -0.293824, -0.124744
0.143066, 0.160227, 0.123016, 0.0899855, 0.0581945, 0.0403879, 0.0268575, 0.0307175, 0.0316619, 0.0549631, 0.0593151, 0.0971851, 0.0869208, 0.135386, 0.106021, 0.168759, 0.161245, 0.253463, 0.457601, 0.360057, -0.0776433
-0.0776433, 0.0540286, -0.1982, -0.298796, -0.390075, -0.396161, -0.42698, -0.35302, -0.379647, -0.243234, -0.289669, -0.096758, -0.200197, 0.0418818, -0.11911, 0.114543, -0.0124889, 0.0274195, 0.396372, 1.35507, 0.143066
0.465301, 0.248201, 0.0705474, -0.0275978, -0.0838584, -0.104077, -0.107936, -0.088706, -0.0726793, -0.0388471, -0.0127355, 0.0238619, 0.0651151, 0.101555, 0.157901, 0.172412, 0.199121, 0.112555, -0.0720921, 0.530596, 1.00216
1.00216, -0.101169, 0.0285817, -0.0961796, -0.0933514, -0.185811, -0.0984845, -0.207672, 0.0212482, -0.15791, 0.17665, -0.143315, 0.318582, -0.168183, 0.382327, -0.124121, 0.274688, 0.251141, -0.646166, -2.88078, 0.465301
