1.45685e-13, 0.00114654, 0.00158689, 0.00142047, 0.000291523, -0.00143551, -0.00356247, -0.00591311, -0.007839, -0.0101367, -0.00970773, -0.0136138, -0.00906794, -0.0138527, -0.0111583, -0.00803015, -0.00345848, 0.00332124, 0.0118612, 0.0218036, 0.0218036
0.927013, 0.932492, 0.938253, 0.943458, 0.94765, 0.9512, 0.954286, 0.95702, 0.95965, 0.961711, 0.963083, 0.961014, 0.959803, 0.949535, 0.945011, 0.938438, 0.930291, 0.921257, 0.914765, 0.918896, 0.918896
-0.238706, -0.234264, -0.228171, -0.220972, -0.211796, -0.201528, -0.190626, -0.179521, -0.169864, -0.159862, -0.157987, -0.147242, -0.159127, -0.149428, -0.156741, -0.165602, -0.178461, -0.19724, -0.219237, -0.238706, -0.238706
-0.145902, -0.133131, -0.121087, -0.111631, -0.107688, -0.107023, -0.108519, -0.111272, -0.11214, -0.115609, -0.111226, -0.134209, -0.12335, -0.176578, -0.182566, -0.192343, -0.200011, -0.200221, -0.18687, -0.145902, -0.145902
-0.145902, -0.133509, -0.120763, -0.111587, -0.113225, -0.121399, -0.134556, -0.151685, -0.164583, -0.188876, -0.177466, -0.252566, -0.200838, -0.325405, -0.332006, -0.349016, -0.362818, -0.362301, -0.323129, -0.145902, -0.145902
0.717734, 0.68604, 0.650991, 0.617592, 0.589204, 0.563927, 0.540872, 0.519467, 0.498086, 0.480432, 0.468897, 0.485182, 0.49651, 0.572864, 0.604732, 0.648091, 0.698282, 0.750257, 0.78572, 0.764269, 0.764269
0.764269, 0.693773, 0.597187, 0.497495, 0.416813, 0.347567, 0.289188, 0.242836, 0.192955, 0.183218, 0.107345, 0.274787, 0.159483, 0.517078, 0.595437, 0.732243, 0.901077, 1.08179, 1.16429, 0.717734, 0.717734
0.00682958, 0.0290329, 0.00126882, -0.0150485, -0.0387278, -0.0487021, -0.060917, -0.0494356, -0.0687757, 0.00219447, -0.0855667, 0.0427787, -0.0282584, -0.0263286, 0.09121, 0.0895743, 0.142843, 0.204811, 0.213066, 0.527508, 0.00682958
0.0570305, 0.166091, 0.13763, 0.121009, 0.0964798, 0.0845485, 0.0724326, 0.0702427, 0.0572245, 0.0576487, -0.0222178, -0.0175699, -0.159243, -0.216451, -0.109383, -0.198106, -0.222011, -0.227368, -0.0533371, 0.288452, 0.0570305
0.1554, 0.117304, 0.174238, 0.205242, 0.253183, 0.268561, 0.290097, 0.251962, 0.289584, 0.0913127, 0.257942, -0.0932698, 0.0121435, 0.0420431, -0.246509, -0.255608, -0.399389, -0.560882, -0.483355, -1.04596, 0.1554
0.0152868, 0.409392, 0.260727, 0.181226, 0.0443596, -0.00849465, -0.0735656, -0.02148, -0.117325, 0.154872, -0.429436, 0.0565977, -0.690673, -0.840222, -0.0406356, -0.288397, -0.116539, 0.1426, 0.566523, 2.38527, -0.371934
-0.371934, 0.523717, 0.248101, 0.127016, -0.156786, -0.258031, -0.440571, -0.288752, -0.709767, 0.292051, -1.47512, 0.279022, -1.30443, -1.76563, 0.0612147, -0.537116, -0.202971, 0.301957, 2.05632, 11.0291, 0.0152868
-0.323654, -0.983155, -0.86035, -0.798471, -0.670986, -0.616825, -0.555125, -0.558704, -0.482479, -0.483669, 0.165559, 0.160009, 1.28755, 1.52365, 0.756784, 1.26272, 1.3219, 1.26578, 0.293366, -1.54006, 0.670741
0.670741, -2.78091, -2.43739, -2.38984, -1.84273, -1.67339, -1.21629, -1.47568, -0.206993, -2.26516, 2.79962, -0.794087, 4.05046, 5.84955, 1.73557, 4.23852, 4.51698, 4.47277, -2.35017, -30.1419, -0.323654
