0.551602, 0.51444, 0.473225, 0.390299, 0.337917, 0.301702, 0.279788, 0.273672, 0.255674, 0.274828, 0.255357, 0.293917, 0.266744, 0.340954, 0.309564, 0.448168, 0.359872, 0.469075, 0.805673, 0.893379, 0.551602
0.0260551, 0.0297734, 0.0425428, 0.0332144, 0.0305214, 0.0278558, 0.0248627, 0.0211898, 0.0146567, 0.0091532, 0.00111935, -0.00663106, -0.0220092, -0.0379751, -0.0711507, -0.117257, -0.228028, -0.22644, -0.0789398, -0.266128, 0.0260551
-0.121837, -0.092894, -0.0590582, 0.0643472, 0.130282, 0.167481, 0.18006, 0.166192, 0.181411, 0.127717, 0.159295, 0.076623, 0.145839, -0.00390347, 0.104023, -0.209643, 0.0290077, -0.0749044, -0.693851, -0.81997, -0.121837
-0.487363, 0.189263, 0.484245, 0.344391, 0.307515, 0.287225, 0.28887, 0.311999, 0.247526, 0.273002, 0.118482, 0.130747, -0.19087, -0.0513004, -0.451987, -0.100039, -0.959377, -0.310708, 1.60981, 1.19444, 0.0453028
0.0453028, 0.105254, 0.261993, -0.211577, -0.392178, -0.471364, -0.478124, -0.347307, -0.57762, -0.205393, -0.696751, -0.171391, -0.869591, -0.0390901, -0.937213, 0.526213, -1.37836, -1.15723, 2.67472, 4.09283, -0.487363
2.31924, 0.838833, 0.102997, -0.0313958, -0.195022, -0.302154, -0.375356, -0.406944, -0.345297, -0.250992, -0.044351, 0.1738, 0.625099, 0.795976, 1.32337, 1.53435, 2.62354, 1.76853, -0.175185, 1.14469, 0.709856
0.709856, -0.232918, -1.38328, -0.81255, -0.793147, -0.857685, -0.943308, -1.2725, -0.527874, -1.35683, 0.204046, -0.944621, 1.09338, -0.70812, 1.74092, -1.31398, 3.62599, 3.60864, -5.51609, -9.26614, 2.31924
-2.41257, 0.856831, -2.91789, -1.23179, -1.42484, -0.396866, -0.729939, 0.425363, -1.37369, 2.29399, -3.47745, 4.94089, -6.98665, 9.1011, -12.486, 15.7634, -24.4772, 17.7027, -1.47686, 8.41813, -3.78743
-1.0761, 1.16482, -0.506649, 0.044429, -0.156686, 0.0241443, -0.158347, -0.0416185, -0.263174, -0.0711555, -0.30069, -0.175718, -0.625659, -0.0383491, -1.78219, 0.423291, -6.03344, 9.31546, -1.98779, -8.85759, -1.90119
3.83593, -3.0722, 4.72165, 1.42055, 1.91866, -0.0678384, 0.730216, -1.45193, 2.29397, -4.91418, 6.93556, -10.0823, 15.0351, -19.113, 28.4575, -36.3665, 57.6474, -36.4794, 6.97516, -18.4554, 6.87171
14.6439, 24.191, -7.53634, 0.983588, -2.55481, 1.80498, -1.66121, 2.882, -6.29617, 7.06387, -15.7554, 14.2267, -33.7198, 35.9266, -62.3701, 70.3676, -122.239, 111.619, -15.1708, 0.11734, -33.0339
-24.1945, 27.7989, -21.3275, -1.60815, -7.65755, 3.91883, -4.59371, 11.4977, -23.9056, 42.6937, -70.7585, 91.0776, -135.222, 154.175, -224.052, 243.196, -401.183, 235.224, -59.3829, 169.532, -14.1575
-41.9297, -40.1905, -0.289288, -7.26679, -1.61172, -4.28022, 0.37199, -2.02454, 5.23307, 0.285196, 10.6768, 1.61073, 23.425, -15.3516, 43.0299, -36.1902, 81.1046, -115.635, 13.8169, 57.0063, 55.4962
43.1116, -88.7643, 35.4546, -9.29085, 10.5848, -14.4934, 11.0238, -28.4122, 68.0071, -110.142, 196.938, -240.345, 363.708, -399.366, 580.408, -600.857, 998.962, -573.188, 159.956, -445.912, 51.8761
