2.73415e-13, 0.0152717, 0.0276967, 0.0391689, 0.0489765, 0.0573813, 0.0647258, 0.0713165, 0.0776926, 0.0837038, 0.090619, 0.0965577, 0.10543, 0.11116, 0.123778, 0.130775, 0.149398, 0.157325, 0.176608, 0.2, 0.2
0.968015, 0.969284, 0.970136, 0.971562, 0.972724, 0.973588, 0.974199, 0.974593, 0.97487, 0.974942, 0.974918, 0.974439, 0.973448, 0.970993, 0.967821, 0.96121, 0.954691, 0.942131, 0.937101, 0.932523, 0.932523
-0.023647, -0.0254953, -0.0234198, -0.0207862, -0.0162716, -0.0102645, -0.00327495, 0.0042568, 0.0114411, 0.0187582, 0.0236937, 0.0303549, 0.030113, 0.0364602, 0.027103, 0.0304314, 0.00718802, 0.0111479, -0.00404659, -0.023647, -0.023647
-0.184934, -0.172387, -0.165663, -0.152036, -0.141907, -0.135809, -0.133137, -0.133286, -0.134084, -0.137217, -0.138001, -0.145635, -0.147996, -0.170275, -0.171214, -0.206205, -0.193916, -0.23995, -0.219244, -0.184934, -0.184934
-0.184934, -0.174447, -0.178159, -0.17373, -0.174344, -0.180031, -0.189655, -0.202543, -0.21399, -0.230814, -0.234169, -0.262268, -0.245617, -0.299182, -0.249469, -0.318962, -0.226906, -0.335457, -0.287686, -0.184934, -0.184934
0.179664, 0.189034, 0.196451, 0.187139, 0.177668, 0.170409, 0.165874, 0.164358, 0.164392, 0.168084, 0.173654, 0.187498, 0.2105, 0.253855, 0.299926, 0.377576, 0.437815, 0.539239, 0.568795, 0.588761, 0.588761
0.588761, 0.555898, 0.534808, 0.473685, 0.412354, 0.355404, 0.303971, 0.260125, 0.215086, 0.190108, 0.138596, 0.164356, 0.0872665, 0.210649, 0.0872665, 0.290729, 0.114699, 0.453703, 0.39194, 0.179664, 0.179664
0.390732, 0.356805, 0.29827, 0.274843, 0.229149, 0.199851, 0.174833, 0.165754, 0.152606, 0.170664, 0.151375, 0.204383, 0.160133, 0.256795, 0.213436, 0.355934, 0.32254, 0.326611, 0.556882, 0.753612, 0.390732
0.00688506, 0.0320291, 0.026453, 0.0363746, 0.0249326, 0.0188633, 0.0122866, 0.00874918, 0.00403608, 0.00157573, -0.00631388, -0.0151541, -0.0448254, -0.0648107, -0.128122, -0.156533, -0.25563, -0.260993, -0.0761399, -0.190559, 0.00688506
-0.0401146, -0.00316035, 0.0703806, 0.0838781, 0.138588, 0.166244, 0.189426, 0.18517, 0.194983, 0.142074, 0.175207, 0.0463873, 0.135598, -0.0922083, 0.00626658, -0.324448, -0.233266, -0.0979655, -0.463294, -0.807493, -0.0401146
-0.00929711, 0.310444, 0.223178, 0.349403, 0.194042, 0.113505, 0.0217163, -0.00672769, -0.0678619, -0.0220505, -0.144236, -0.0503266, -0.42106, -0.175315, -0.638846, -0.120476, -0.556794, -0.481394, 0.89759, 1.17737, -0.0557281
-0.0557281, 0.164884, -0.0639857, 0.120001, -0.104764, -0.188004, -0.312419, -0.279372, -0.436016, -0.128466, -0.610401, 0.145172, -0.879132, 0.334186, -0.766269, 0.733094, -0.42018, -1.14309, 1.94716, 5.61633, -0.00929711
0.879563, 0.105056, 0.0146634, -0.310408, -0.202785, -0.156781, -0.0705969, -0.0237971, 0.0520812, 0.102396, 0.24149, 0.417697, 0.891806, 1.05189, 1.69838, 1.61868, 2.25748, 1.85796, 0.299306, 0.863551, 0.462935
0.462935, -0.945234, -0.875638, -1.76817, -1.45985, -1.41569, -1.16097, -1.22752, -0.704181, -1.32574, 0.207439, -1.41697, 1.61336, -0.958429, 2.24703, -0.712793, 2.6562, 4.54302, -3.50673, -13.3835, 0.879563
