-1.39236e-13, 0.0305935, 0.0594569, 0.0834199, 0.103458, 0.120018, 0.134027, 0.146032, 0.157123, 0.167228, 0.178128, 0.187095, 0.199873, 0.211095, 0.228999, 0.245915, 0.273039, 0.299783, 0.342925, 0.3906, 0.3906
0.97826, 0.979206, 0.980706, 0.982731, 0.985217, 0.987927, 0.990668, 0.993226, 0.995474, 0.997221, 0.998311, 0.998757, 0.998862, 0.998295, 0.997541, 0.995748, 0.99368, 0.989893, 0.985876, 0.97826, 0.97826
0.0300775, 0.0139132, -0.00100431, -0.00700235, -0.00603984, 0.00116835, 0.012762, 0.0277869, 0.044147, 0.062274, 0.0787712, 0.0994749, 0.113033, 0.130965, 0.136052, 0.145402, 0.133881, 0.125962, 0.0830751, 0.0300775, 0.0300775
-0.307768, -0.301669, -0.277126, -0.252222, -0.229052, -0.209457, -0.192587, -0.178494, -0.165056, -0.15461, -0.145828, -0.150091, -0.147164, -0.161253, -0.151594, -0.158744, -0.121528, -0.100565, 0.00962922, 0.130647, 0.130647
0.130647, 0.118728, 0.135958, 0.128904, 0.106717, 0.0690102, 0.0218218, -0.0347633, -0.0916002, -0.158546, -0.207522, -0.300725, -0.336224, -0.425726, -0.432541, -0.504185, -0.462562, -0.504197, -0.38047, -0.307768, -0.307768
0.17594, 0.25703, 0.295893, 0.306702, 0.299275, 0.279461, 0.251088, 0.217248, 0.180095, 0.143309, 0.114626, 0.0997108, 0.0923247, 0.107127, 0.113527, 0.143168, 0.146329, 0.174393, 0.126618, 0.0872665, 0.0872665
0.0872665, 0.242187, 0.257815, 0.269975, 0.264642, 0.252926, 0.230899, 0.208885, 0.17344, 0.158982, 0.0967035, 0.161993, 0.0872665, 0.179261, 0.0872665, 0.205023, 0.0872665, 0.249543, 0.0872665, 0.17594, 0.17594
0.859319, 0.74615, 0.684766, 0.552995, 0.464362, 0.386111, 0.326842, 0.294096, 0.261766, 0.276832, 0.236948, 0.284671, 0.289178, 0.379485, 0.423787, 0.569885, 0.662409, 0.877161, 1.1636, 1.42272, 0.859319
0.0273395, 0.0272704, 0.0462551, 0.057711, 0.067225, 0.0703149, 0.0680587, 0.0620724, 0.0512347, 0.0373141, 0.0173784, 0.00855488, -0.00737556, -0.0149692, -0.0328085, -0.0462177, -0.0765661, -0.0923292, -0.140003, -0.270529, 0.0273395
-0.571102, -0.368948, -0.296153, -0.048345, 0.106627, 0.245679, 0.347381, 0.398835, 0.454674, 0.420741, 0.505681, 0.41717, 0.436499, 0.270344, 0.229325, -0.0498274, -0.197012, -0.607337, -1.24045, -1.79703, -0.571102
-0.115473, 0.403053, 0.696783, 0.604071, 0.550505, 0.461941, 0.386409, 0.357301, 0.289271, 0.298639, -0.00511814, 0.0351817, -0.231374, -0.00462955, -0.0738305, 0.441609, 0.595718, 1.57087, 3.08575, 3.79259, 0.324487
0.324487, -0.0560084, 0.321884, -0.451742, -0.75717, -1.09339, -1.35799, -1.40321, -1.69583, -1.2794, -2.04642, -1.49642, -1.77571, -1.07969, -1.22233, -0.195062, -0.283862, 1.07004, 2.26536, 5.08494, -0.115473
3.07785, 1.42618, 0.583823, 0.0137463, -0.366866, -0.62752, -0.802237, -0.915863, -0.959303, -0.882242, -0.526134, -0.33464, 0.168857, 0.229123, 0.539939, 0.362589, 0.539219, -0.156375, -1.34347, -1.09234, 3.14003
3.14003, 2.45406, -0.13996, 0.23779, -0.274412, -0.447664, -0.508603, -0.883724, -0.345785, -1.53204, 0.623304, -0.50546, 0.619638, -0.377949, 0.806732, -0.50848, 1.20431, -0.290055, -0.0520099, -5.65519, 3.07785
