-1.44639e-13, 0.0272697, 0.0477683, 0.0671533, 0.0833237, 0.0967777, 0.108459, 0.118952, 0.129703, 0.139693, 0.152381, 0.161583, 0.178065, 0.185972, 0.211361, 0.21931, 0.245944, 0.268828, 0.299555, 0.343196, 0.343196
0.930918, 0.932997, 0.93324, 0.936399, 0.939231, 0.941345, 0.942849, 0.943696, 0.944323, 0.943992, 0.943368, 0.940189, 0.935431, 0.923825, 0.911159, 0.886017, 0.871581, 0.852124, 0.836841, 0.829851, 0.829851
-0.137869, -0.146473, -0.143637, -0.140227, -0.132078, -0.120193, -0.106406, -0.0918315, -0.0793141, -0.0665452, -0.0606868, -0.0480294, -0.0531173, -0.0382212, -0.0676975, -0.0497502, -0.0715743, -0.0776049, -0.0967504, -0.137869, -0.137869
-0.126374, -0.112119, -0.11464, -0.0911166, -0.0723349, -0.0614355, -0.0566124, -0.0581053, -0.0584783, -0.0680885, -0.0698458, -0.099615, -0.108845, -0.173769, -0.165489, -0.253506, -0.236742, -0.246791, -0.217843, -0.126374, -0.126374
-0.126374, -0.0969699, -0.114421, -0.112232, -0.120149, -0.138422, -0.161492, -0.188595, -0.206331, -0.237012, -0.226285, -0.287519, -0.234594, -0.344978, -0.220477, -0.391978, -0.324559, -0.357744, -0.32874, -0.126374, -0.126374
0.184759, 0.228267, 0.268649, 0.254358, 0.233476, 0.215241, 0.201664, 0.196654, 0.194005, 0.207733, 0.225017, 0.277705, 0.339702, 0.456181, 0.551769, 0.711143, 0.780423, 0.866352, 0.918618, 0.916514, 0.916514
0.916514, 0.870576, 0.878487, 0.781431, 0.675773, 0.577533, 0.48518, 0.407443, 0.319889, 0.285636, 0.166977, 0.260512, 0.0872665, 0.349407, 0.0872665, 0.545876, 0.446194, 0.595785, 0.612928, 0.184759, 0.184759
0.760254, 0.597227, 0.496839, 0.462892, 0.370381, 0.318389, 0.276118, 0.272766, 0.252926, 0.304258, 0.249024, 0.363716, 0.238579, 0.479751, 0.373301, 0.452239, 0.676542, 0.629225, 0.931988, 1.39043, 0.760254
0.0496512, 0.0241907, 0.0362042, 0.0895971, 0.0603993, 0.0469504, 0.0280614, 0.0205404, 0.00233713, -0.00698144, -0.0480734, -0.0865179, -0.214292, -0.283378, -0.510813, -0.541468, -0.386297, -0.504201, -0.250036, -0.252591, 0.0496512
-0.328385, -0.0515409, 0.100208, 0.127759, 0.26857, 0.330044, 0.373728, 0.339179, 0.346145, 0.199832, 0.307443, 0.00251534, 0.304396, -0.332234, -0.0589246, -0.0559688, -0.472824, -0.194356, -0.737228, -1.57695, -0.328385
0.210042, 0.105199, 0.211403, 0.66887, 0.346373, 0.209549, 0.0127764, 0.00123079, -0.174523, -0.0518659, -0.525844, -0.284228, -1.31719, -0.389549, -1.34583, -0.917395, 0.369427, -0.0875104, 1.5514, 3.19827, 1.09112
1.09112, 0.0401497, -0.33103, 0.0837732, -0.39488, -0.518007, -0.698215, -0.498623, -0.790435, 0.0391532, -1.11567, 0.465559, -1.678, 0.950121, -1.26081, -1.20829, 1.19569, -0.876763, 2.4172, 9.88411, 0.210042
1.75826, 1.08945, 0.380829, -0.646211, -0.476262, -0.43347, -0.21552, -0.131239, 0.164765, 0.315161, 0.936195, 1.29636, 2.51312, 2.43782, 3.63007, 2.97064, 1.73329, 2.06267, 0.509867, -0.0914188, -0.924858
-0.924858, -0.299399, -0.838898, -3.06692, -2.49585, -2.49939, -2.05591, -2.33042, -1.11254, -2.71948, 0.854784, -2.37664, 3.26847, -1.71138, 4.12293, 4.30672, -1.22799, 4.18701, -3.7768, -23.0915, 1.75826
