-1.20354e-13, 0.0436679, 0.0806085, 0.111465, 0.136772, 0.157179, 0.17351, 0.186512, 0.197196, 0.20645, 0.216409, 0.228112, 0.241299, 0.252951, 0.272646, 0.292629, 0.325572, 0.360965, 0.414773, 0.476393
0.963764, 0.965173, 0.966672, 0.968794, 0.971534, 0.974716, 0.978073, 0.98126, 0.984029, 0.986165, 0.9881, 0.989532, 0.989528, 0.988088, 0.986567, 0.983443, 0.981025, 0.976381, 0.972551, 0.963764
0.0703426, 0.0335004, 0.00954468, -0.00284006, -0.00447126, 0.0034881, 0.0193269, 0.0415044, 0.0679741, 0.0971434, 0.125132, 0.150181, 0.173016, 0.201506, 0.213732, 0.228766, 0.215422, 0.199842, 0.144116, 0.0703426
-0.433331, -0.408256, -0.374245, -0.341771, -0.315142, -0.296, -0.284434, -0.280609, -0.283477, -0.292494, -0.299768, -0.30454, -0.314372, -0.340019, -0.338816, -0.346783, -0.30007, -0.252963, -0.115962, 0.0525035
0.0525035, 0.128158, 0.164187, 0.171847, 0.153096, 0.110015, 0.0462708, -0.0360687, -0.131639, -0.236933, -0.328367, -0.397934, -0.459136, -0.582896, -0.615661, -0.710417, -0.667364, -0.696608, -0.538267, -0.433331
0.241991, 0.352363, 0.406828, 0.429703, 0.431822, 0.419799, 0.398765, 0.373595, 0.348351, 0.326968, 0.305808, 0.288965, 0.289611, 0.307518, 0.320604, 0.34725, 0.347586, 0.357033, 0.303517, 0.239508
0.239508, 0.260202, 0.303323, 0.331485, 0.345307, 0.348384, 0.34324, 0.337555, 0.331501, 0.32936, 0.283501, 0.186963, 0.0872665, 0.179146, 0.0872665, 0.215706, 0.0872665, 0.256884, 0.0872665, 0.241991
1.13921, 1.0401, 0.856019, 0.714214, 0.578477, 0.464768, 0.369536, 0.298414, 0.246638, 0.237848, 0.269971, 0.337605, 0.282647, 0.410599, 0.4796, 0.678537, 0.852046, 1.1188, 1.46425, 1.85619
0.0403338, 0.0338981, 0.044848, 0.0625667, 0.0762737, 0.0846851, 0.0845076, 0.0772083, 0.0616352, 0.0508823, 0.0457986, 0.0223384, -0.0240944, -0.034735, -0.0630069, -0.0662782, -0.0939501, -0.098586, -0.151286, -0.292763
-0.951298, -0.809741, -0.44619, -0.178209, 0.0880619, 0.309429, 0.492382, 0.625621, 0.721926, 0.739242, 0.68815, 0.559967, 0.728752, 0.488162, 0.408522, 0.0131078, -0.334714, -0.854218, -1.63682, -2.53406
0.137848, 0.871175, 0.854883, 0.768897, 0.583666, 0.392277, 0.192682, 0.012928, -0.172568, -0.230751, -0.151942, -0.0866174, -0.60325, -0.258074, -0.209441, 0.513701, 1.10236, 2.23184, 3.8702, 5.7734
1.82281, 1.55181, 0.477374, -0.129687, -0.806704, -1.36879, -1.88047, -2.27137, -2.62717, -2.57385, -2.11396, -1.26086, -2.82618, -1.78149, -1.93421, -0.473169, -0.103764, 1.70045, 3.03752, 6.23584
3.8747, 1.96211, 0.922713, 0.284949, -0.149196, -0.441966, -0.606421, -0.662319, -0.593119, -0.531817, -0.524214, -0.263967, 0.320436, 0.3718, 0.577387, 0.329521, 0.204969, -0.474317, -1.49725, -2.70732
1.10695, 0.68142, 1.07195, 0.479939, 0.21806, -0.0580387, -0.143317, -0.194023, 0.0195385, -0.491321, -1.71158, -3.5758, 1.00797, -0.569166, 1.12595, -0.59709, 1.20889, -0.482692, 0.880519, -4.02534
