1.17417e-13, 0.0111532, 0.0203112, 0.0276825, 0.0335981, 0.0384934, 0.0427761, 0.0467234, 0.0507757, 0.0547657, 0.059365, 0.0640612, 0.0698438, 0.0754627, 0.0828915, 0.0896744, 0.0991245, 0.107638, 0.119784, 0.132253, 0.132253
0.996378, 0.996659, 0.99695, 0.997267, 0.997594, 0.997911, 0.998199, 0.998447, 0.998651, 0.998816, 0.99893, 0.999008, 0.99901, 0.998956, 0.998779, 0.998525, 0.998137, 0.997669, 0.997137, 0.996378, 0.996378
-0.00527223, -0.0105523, -0.012275, -0.0109273, -0.00723873, -0.00215191, 0.0034772, 0.00909947, 0.0138731, 0.0182416, 0.0209551, 0.0232199, 0.023187, 0.0236215, 0.0206656, 0.0196681, 0.0139414, 0.0114087, 0.00266063, -0.00527223, -0.00527223
-0.111486, -0.104795, -0.0981369, -0.0928712, -0.0893, -0.0870573, -0.0855898, -0.0845429, -0.0830636, -0.0816157, -0.0787954, -0.0757943, -0.0707232, -0.0667763, -0.059166, -0.0546558, -0.0429155, -0.0355243, -0.0152058, 0.00366689, 0.00366689
0.00366689, 0.00792393, 0.00527194, -0.00495084, -0.0216063, -0.0416877, -0.0624018, -0.0829779, -0.0986912, -0.116647, -0.126008, -0.140178, -0.140242, -0.1542, -0.142995, -0.158591, -0.137908, -0.153348, -0.122639, -0.111486, -0.111486
0.0872665, 0.106765, 0.115242, 0.116796, 0.114145, 0.109308, 0.103707, 0.0982841, 0.0938997, 0.0902603, 0.0884032, 0.0872738, 0.0887739, 0.0912602, 0.0968273, 0.10339, 0.110303, 0.117661, 0.118878, 0.122028, 0.122028
0.122028, 0.135034, 0.136954, 0.136012, 0.135758, 0.134632, 0.130978, 0.127648, 0.115599, 0.116932, 0.103715, 0.11351, 0.0942528, 0.122093, 0.0894106, 0.136379, 0.0918875, 0.148654, 0.0872698, 0.0872665, 0.0872665
0.303973, 0.259863, 0.208797, 0.167682, 0.135615, 0.115742, 0.102708, 0.102054, 0.100537, 0.110029, 0.11591, 0.136054, 0.140962, 0.170051, 0.176106, 0.209834, 0.225103, 0.261077, 0.309183, 0.384757, 0.303973
0.00777627, 0.00702447, 0.00776474, 0.00829532, 0.00827684, 0.00775857, 0.00685271, 0.00576792, 0.00468139, 0.00357057, 0.00247025, 0.00112503, -0.00066906, -0.00271867, -0.00568241, -0.00788573, -0.0112532, -0.0129429, -0.0126124, -0.0376264, 0.00777627
-0.169249, -0.0913344, -0.0010831, 0.0674753, 0.116131, 0.138793, 0.147412, 0.131659, 0.119786, 0.0882508, 0.0677506, 0.0222074, 0.0130877, -0.0413547, -0.0409324, -0.0937081, -0.0983987, -0.141229, -0.198808, -0.341841, -0.169249
0.141932, 0.181312, 0.153677, 0.112289, 0.0711099, 0.046065, 0.0277959, 0.033378, 0.0330243, 0.0565758, 0.0684193, 0.111895, 0.102927, 0.161216, 0.135953, 0.219179, 0.226873, 0.337169, 0.540687, 0.487538, 0.0426845
0.0426845, 0.0650131, -0.175493, -0.34839, -0.484864, -0.520739, -0.548623, -0.442179, -0.452593, -0.322916, -0.339939, -0.122098, -0.253272, 0.0457119, -0.133703, 0.12753, 0.0181712, 0.178527, 0.432972, 1.32692, 0.141932
0.662672, 0.340386, 0.113339, -0.023183, -0.102366, -0.137487, -0.144402, -0.125486, -0.104167, -0.0692779, -0.0402469, 0.00417131, 0.0501661, 0.100746, 0.162678, 0.169492, 0.194379, 0.131764, -0.063795, 0.48267, 0.952796
0.952796, 0.0398446, 0.0161644, -0.0273274, 0.00155006, -0.0807465, -0.0457976, -0.263824, -0.080865, -0.224717, 0.0646658, -0.278927, 0.312967, -0.272113, 0.38871, -0.12504, 0.28389, -0.0162408, -0.565562, -2.51739, 0.662672
