0.649081, 0.565823, 0.376161, 0.269049, 0.157759, 0.0757924, 0.00224584, -0.0359653, -0.0323578, 0.0165749, 0.0742912, 0.220839, 0.022605, 0.146496, 0.174649, 0.319712, 0.406341, 0.480923, 0.945519, 1.25121, 0.649081
0.144446, 0.154313, 0.165194, 0.168413, 0.160882, 0.147556, 0.120319, 0.0995671, 0.0982285, 0.115058, 0.115394, 0.116618, 0.0016445, 0.0273488, 0.0102881, 0.027346, 0.0103412, -0.0402819, 0.0417678, 0.00683773, 0.144446
-0.91369, -0.761975, -0.319123, -0.0848769, 0.165814, 0.349222, 0.520835, 0.619485, 0.629274, 0.526964, 0.402028, 0.0279604, 0.635307, 0.358754, 0.339061, 0.0131725, -0.176469, -0.252259, -1.51007, -2.23416, -0.91369
1.69999, 1.59215, 1.11552, 0.864333, 0.557856, 0.318808, 0.0365561, -0.133134, -0.0896248, 0.226858, 0.55377, 1.30227, -0.617897, -0.00327502, -0.228823, 0.369477, 0.35197, 0.0588244, 2.86267, 4.18543, 0.714207
0.714207, 0.776846, -0.668897, -1.13641, -1.83087, -2.29555, -2.8155, -2.98911, -2.72853, -2.06183, -1.55666, 0.82709, -1.92385, -0.886053, -0.929033, 0.563145, 0.638178, -0.502272, 3.74564, 8.49378, 1.69999
-0.172346, -0.434544, -0.765843, -0.960693, -1.08624, -1.14946, -1.08543, -1.02524, -1.12439, -1.45049, -1.73945, -2.197, 0.0105709, -0.413577, 0.129714, -0.122058, 0.462467, 1.34847, -0.807232, -1.39619, 2.56622
2.56622, 0.556446, 1.84518, 1.18007, 1.3099, 1.21287, 1.53709, 1.30664, 0.399183, -0.906806, -1.25822, -6.30442, 0.429859, -0.427969, 1.04647, -0.631741, 1.78727, 8.14975, 2.83882, -8.0063, -0.172346
3.03422, -7.44838, -2.20802, -3.24961, -2.421, -1.76222, -1.94534, -0.118585, 0.288393, 2.18522, 0.714385, 7.80611, -25.0063, 21.1115, -28.5692, 24.2874, -34.1265, 21.4428, 3.35159, 16.217, 2.82427
-0.234316, 0.522225, 0.213465, -0.0812427, -0.273871, -0.387082, -0.993522, -0.0735207, 0.000452431, 0.83884, -0.734674, 0.565473, -6.29372, 7.12689, -6.74263, 8.14306, -7.65043, 7.17226, -2.60192, 0.150198, -0.0169522
-10.0169, 18.0863, 4.55884, 7.4037, 5.40793, 3.97859, 4.69559, 0.607242, -0.0772992, -5.09666, -1.186, -20.2171, 66.0933, -58.6213, 76.7962, -68.5108, 89.5562, -57.9301, -8.1211, -37.7921, -9.49996
12.1415, -19.2757, -4.23223, -8.71534, -6.82867, -5.33734, -9.08214, 0.253433, 1.94572, 14.6567, 1.4521, 40.5073, -168.494, 156.672, -210.079, 187.128, -254.898, 158.974, -8.04912, 94.494, 73.4251
74.5014, -71.9375, -2.30643, -21.0311, -14.2348, -9.50162, -16.3011, 5.88073, 7.07378, 26.469, -1.87071, 140.952, -369.102, 307.027, -411.702, 349.61, -501.629, 240.319, 5.54105, 270.669, 14.0732
1.87681, -13.1238, -5.38062, -4.29473, -2.31639, -1.03091, 4.59295, -1.96632, -3.14421, -14.5587, 0.715675, -24.9607, 153.826, -152.694, 208.524, -187.497, 261.699, -158.376, 38.8907, -81.158, -210.699
-211.445, 109.656, -42.3245, 6.94011, -0.714015, -4.07379, 18.6449, -26.2654, -19.0168, -46.1293, 30.7289, -331.538, 880.329, -664.372, 975.134, -740.959, 1215.09, -413.027, 63.1841, -692.127, -14.8508
