0.58235, 0.490659, 0.429899, 0.349223, 0.293744, 0.253517, 0.219875, 0.21272, 0.18959, 0.205789, 0.18348, 0.212211, 0.231841, 0.265967, 0.289806, 0.354064, 0.377677, 0.480253, 0.600337, 0.808395, 0.58235
0.0178749, 0.0183542, 0.0216866, 0.0249972, 0.0267614, 0.0267379, 0.0247075, 0.0213706, 0.0165657, 0.0102796, 0.0029943, -0.000229659, -0.00380003, -0.00577518, -0.0129592, -0.018897, -0.0323494, -0.0402635, -0.0494582, -0.0965332, 0.0178749
-0.393505, -0.225847, -0.129434, 0.0134615, 0.101268, 0.157923, 0.201896, 0.193549, 0.221523, 0.173641, 0.210264, 0.150852, 0.120558, 0.0676258, 0.044765, -0.0590781, -0.0650216, -0.236152, -0.442824, -0.871915, -0.393505
0.087154, 0.340606, 0.415654, 0.35778, 0.316202, 0.285035, 0.246612, 0.258967, 0.199441, 0.199731, 0.0348035, 0.0832299, 0.106537, 0.212636, 0.189222, 0.369604, 0.274337, 0.67453, 1.27859, 1.83493, 0.495507
0.495507, -0.00154262, 0.0636908, -0.359589, -0.536747, -0.63155, -0.79627, -0.632876, -0.925086, -0.540686, -0.991367, -0.649885, -0.61339, -0.48483, -0.555399, -0.130958, -0.434239, 0.197933, 0.616967, 2.94658, 0.087154
1.77527, 0.753828, 0.291662, -0.0391688, -0.242988, -0.375228, -0.454571, -0.477692, -0.461608, -0.334478, -0.12279, -0.043334, 0.00999544, -0.0279535, 0.11275, 0.0888635, 0.340212, 0.0886977, -0.465487, -0.296263, 1.31154
1.31154, 1.37652, 0.0367839, 0.167889, -0.0831174, -0.319291, -0.156972, -0.704593, 0.1058, -0.847078, 0.506617, -0.202872, -0.0522458, -0.083904, 0.387171, -0.321099, 0.836323, -0.159628, -0.230889, -5.19732, 1.77527
-3.79429, -0.326757, -2.7934, -1.25518, -1.55967, -0.484847, -1.21094, 0.807703, -1.95196, 2.60348, -3.82688, 4.76517, -4.17199, 5.32312, -4.56798, 6.88075, -6.54822, 9.91394, -5.39244, 15.3452, -3.10211
-0.159241, 0.0922152, 0.101365, 0.0983476, 0.0158857, -0.00602536, -0.0775159, -0.103032, -0.11518, -0.235486, -0.111178, -0.0961614, -0.0277407, -0.113144, -0.18326, -0.15185, -0.433448, 0.143299, -0.172559, -2.64496, -0.339452
7.71423, -0.323299, 5.29911, 1.86647, 2.59223, 0.2905, 1.91552, -2.25871, 3.61392, -5.68782, 7.74519, -9.65426, 8.97988, -10.4264, 10.2455, -13.4924, 15.0596, -19.8133, 12.6866, -33.1605, 6.24059
12.7083, 6.26876, -2.22576, 0.134611, -1.94531, 0.571473, -2.3127, 2.74928, -5.45781, 4.4636, -13.1052, 13.8772, -14.0339, 17.7125, -20.7928, 26.7867, -35.4167, 49.817, -24.0478, 48.7663, -44.4901
-48.6589, 24.541, -21.418, 0.282842, -9.31031, 4.43914, -12.7511, 20.6616, -35.5387, 53.0335, -77.9815, 87.6538, -92.6573, 91.3627, -101.537, 110.83, -137.361, 145.365, -146.205, 257.521, 23.0658
-48.3084, -12.4644, -11.6988, -6.50761, -4.43305, -2.71302, -1.65385, 0.618503, -0.236233, 7.65022, 3.05605, 1.09372, 1.75826, -3.91397, 11.9721, -12.8099, 27.6964, -40.2254, 11.9864, -0.0901308, 96.0033
101.217, -95.3994, 27.6514, -21.6284, 8.98104, -20.772, 28.9359, -55.8335, 97.3182, -140.935, 215.013, -232.16, 256.885, -239.939, 279.537, -286.977, 371.254, -365.63, 414.986, -652.164, -76.9305
