1.09034e-16, 0.0206872, 0.0394817, 0.0558862, 0.0706179, 0.0842561, 0.0968993, 0.108612, 0.119941, 0.130711, 0.142251, 0.152431, 0.164935, 0.173773, 0.189016, 0.198206, 0.220024, 0.227243, 0.254015, 0.287816
0.960175, 0.96179, 0.963476, 0.964939, 0.966377, 0.967822, 0.969084, 0.970052, 0.970814, 0.971275, 0.971565, 0.971355, 0.970531, 0.968476, 0.965322, 0.958583, 0.948645, 0.92953, 0.919778, 0.9091
0.00378249, 0.000165006, -0.00199017, -0.00146349, 0.000645315, 0.00346485, 0.00706068, 0.0115649, 0.0161582, 0.0214419, 0.0250346, 0.0314181, 0.0333135, 0.0436915, 0.0408532, 0.0526371, 0.0339818, 0.0535748, 0.0345828, 0.00378249
-0.200973, -0.200901, -0.188686, -0.176205, -0.162099, -0.145776, -0.129927, -0.116724, -0.104358, -0.0957817, -0.08584, -0.0870678, -0.0886649, -0.114167, -0.121931, -0.169614, -0.174994, -0.26136, -0.23825, -0.191
-0.191, -0.18098, -0.173191, -0.173705, -0.176542, -0.177527, -0.178792, -0.183254, -0.187174, -0.197413, -0.194691, -0.22104, -0.205951, -0.268887, -0.233778, -0.320704, -0.236594, -0.405572, -0.335854, -0.200973
0.0872665, 0.135839, 0.153537, 0.160558, 0.157825, 0.147037, 0.133606, 0.121733, 0.110552, 0.10442, 0.100468, 0.110544, 0.135012, 0.183061, 0.235089, 0.325999, 0.419578, 0.570872, 0.620291, 0.660871
0.660871, 0.631583, 0.58796, 0.547992, 0.500992, 0.441005, 0.377216, 0.320118, 0.263049, 0.226015, 0.159516, 0.177074, 0.0872665, 0.21056, 0.0872665, 0.285672, 0.0872665, 0.511788, 0.370705, 0.0872665
0.534682, 0.507743, 0.447129, 0.392985, 0.359851, 0.334964, 0.308155, 0.293816, 0.276433, 0.289845, 0.266244, 0.304161, 0.245087, 0.332957, 0.262307, 0.449299, 0.307102, 0.413694, 0.817987, 0.979732
0.0368242, 0.0442395, 0.0400525, 0.0360918, 0.0372098, 0.0353527, 0.0281305, 0.0222879, 0.015096, 0.0103698, 0.00141585, -0.0110022, -0.0359454, -0.061263, -0.121293, -0.191888, -0.393342, -0.417162, -0.189273, -0.404944
-0.0789518, -0.0832918, -0.0199762, 0.0392673, 0.0644763, 0.0800603, 0.105987, 0.114013, 0.134603, 0.10022, 0.14833, 0.0698843, 0.216329, 0.0309428, 0.237562, -0.220743, 0.126825, 0.061814, -0.727331, -1.0362
-0.427132, 0.248971, 0.326285, 0.328067, 0.392401, 0.424149, 0.366026, 0.333219, 0.25099, 0.265938, 0.0903937, 0.0335006, -0.458943, -0.28878, -0.921188, -0.369287, -1.5689, -0.961341, 1.27075, 1.31816
0.166818, 0.272999, 0.0896871, -0.0736808, -0.0532953, -0.0085456, -0.086009, -0.0778265, -0.254975, 0.0336286, -0.496104, 0.144225, -1.01289, 0.0471571, -1.31276, 0.719332, -1.84899, -1.57623, 3.13442, 5.29008
2.08123, 0.689253, 0.287603, 0.0571445, -0.188109, -0.333391, -0.324149, -0.304342, -0.216777, -0.151519, 0.0557144, 0.402474, 0.977361, 1.18683, 1.90406, 2.10766, 3.56592, 2.72618, 0.663625, 1.60862
-0.28109, -1.0577, -1.07231, -1.04941, -1.36901, -1.64232, -1.51709, -1.5436, -1.00337, -1.67692, -0.0974683, -1.67138, 1.42557, -0.96062, 2.43387, -1.73965, 4.70797, 4.3775, -6.65312, -11.7813
