1.43556e-13, 0.0208566, 0.0374278, 0.0510561, 0.0617346, 0.0699006, 0.076091, 0.0804906, 0.0841197, 0.0872197, 0.0913383, 0.0962647, 0.103285, 0.105701, 0.115094, 0.120423, 0.136214, 0.148853, 0.172029, 0.2, 0.2
0.988625, 0.991246, 0.994183, 0.997354, 1.00066, 1.00401, 1.0073, 1.01036, 1.01324, 1.01581, 1.01839, 1.02042, 1.02164, 1.02154, 1.022, 1.02139, 1.02241, 1.02174, 1.02229, 1.02088, 1.02088
0.138571, 0.116448, 0.102802, 0.0947115, 0.0925378, 0.0955066, 0.102595, 0.113576, 0.12635, 0.140577, 0.152997, 0.164122, 0.171402, 0.189318, 0.19265, 0.20672, 0.198085, 0.197943, 0.174388, 0.138571, 0.138571
-0.508185, -0.465932, -0.43079, -0.400271, -0.37541, -0.355642, -0.339951, -0.328777, -0.318675, -0.309703, -0.293813, -0.275924, -0.259414, -0.279225, -0.270548, -0.293421, -0.255267, -0.25583, -0.192179, -0.134749, -0.134749
-0.134749, -0.109677, -0.110966, -0.12166, -0.14657, -0.183908, -0.230534, -0.28887, -0.348339, -0.410715, -0.45859, -0.497161, -0.493912, -0.580765, -0.563727, -0.64345, -0.599105, -0.643936, -0.596929, -0.508185, -0.508185
0.438494, 0.441309, 0.432744, 0.416295, 0.393252, 0.364911, 0.332386, 0.29739, 0.259329, 0.21948, 0.171419, 0.123472, 0.0900507, 0.0986657, 0.093475, 0.121718, 0.0943401, 0.12106, 0.0872665, 0.100114, 0.100114
0.100114, 0.126094, 0.171355, 0.196813, 0.218422, 0.23708, 0.251041, 0.272713, 0.282673, 0.292917, 0.269651, 0.231967, 0.0924113, 0.20885, 0.0872665, 0.251755, 0.164039, 0.356623, 0.414727, 0.438494, 0.438494
0.529239, 0.488879, 0.376764, 0.311024, 0.236629, 0.182234, 0.131558, 0.1004, 0.0805706, 0.0910987, 0.106714, 0.174368, 0.0926689, 0.161549, 0.166759, 0.277243, 0.359191, 0.443764, 0.644376, 0.9052, 0.529239
0.0710942, 0.0694472, 0.0782969, 0.0830284, 0.0850788, 0.0853517, 0.0808116, 0.0760684, 0.0683521, 0.0668391, 0.0594741, 0.0457228, 0.00776274, 0.00680049, -0.00578372, 0.0102913, 0.00286581, 0.000661995, -0.00795773, -0.0478169, 0.0710942
-0.525303, -0.487831, -0.259165, -0.135646, 0.0169844, 0.128576, 0.2367, 0.305876, 0.3542, 0.341093, 0.317401, 0.185227, 0.382163, 0.241121, 0.269343, 0.0529239, -0.108577, -0.261463, -0.740737, -1.35841, -0.525303
1.03099, 1.02156, 0.818412, 0.713778, 0.56041, 0.453952, 0.332899, 0.267822, 0.219779, 0.314233, 0.417869, 0.590271, -0.205321, -0.0743258, -0.337598, 0.276373, 0.452686, 0.736372, 1.58506, 2.28599, 0.0660334
0.0660334, 0.502269, -0.251766, -0.410877, -0.822894, -1.05573, -1.3661, -1.50564, -1.60757, -1.38225, -1.28509, -0.0480831, -1.44299, -0.72416, -0.975925, -0.380139, 0.0635427, -0.147609, 1.32835, 5.28739, 1.03099
0.0826536, -0.0554128, -0.33392, -0.507001, -0.65908, -0.782083, -0.86143, -0.93458, -0.977138, -1.11969, -1.25007, -1.19745, -0.167663, -0.00981238, 0.46987, -0.102732, 0.0309869, -0.0606694, -0.398682, -0.0399783, 2.56163
2.56163, 0.438948, 1.12096, 0.477033, 0.56261, 0.354856, 0.500078, 0.384495, 0.364149, -0.271411, -0.284927, -3.33357, 0.596204, -0.468043, 0.851737, 0.833793, 1.05094, 3.565, 2.29732, -6.59708, 0.0826536
