1.11504e-14, 0.0194799, 0.0377141, 0.0533705, 0.0671586, 0.079807, 0.0915016, 0.102315, 0.112861, 0.122854, 0.13371, 0.143217, 0.155109, 0.163784, 0.178339, 0.187628, 0.207908, 0.215232, 0.240577, 0.271645
0.968568, 0.969812, 0.971472, 0.972845, 0.9741, 0.975336, 0.976423, 0.977265, 0.977943, 0.978356, 0.978606, 0.978446, 0.9778, 0.976183, 0.973675, 0.968356, 0.960302, 0.944973, 0.937763, 0.929375
-0.0144671, -0.0176271, -0.020382, -0.0199322, -0.0174165, -0.014042, -0.00995487, -0.00507871, -0.000400531, 0.004863, 0.00814523, 0.0140526, 0.0152917, 0.0238199, 0.0204135, 0.0296095, 0.0130561, 0.0303159, 0.0123232, -0.0144671
-0.171256, -0.172636, -0.157393, -0.143962, -0.130882, -0.116293, -0.101995, -0.0899242, -0.0779581, -0.0695094, -0.0595542, -0.06007, -0.0598581, -0.0808955, -0.0856625, -0.125605, -0.130285, -0.206935, -0.181076, -0.137855
-0.137855, -0.133076, -0.122566, -0.122893, -0.128392, -0.132998, -0.137826, -0.145853, -0.152113, -0.165393, -0.163857, -0.19212, -0.178371, -0.23537, -0.201969, -0.278526, -0.202952, -0.357348, -0.290773, -0.171256
0.0872665, 0.135358, 0.147083, 0.150841, 0.147416, 0.136959, 0.123713, 0.111539, 0.099405, 0.0920031, 0.0872665, 0.0955169, 0.116441, 0.158908, 0.204625, 0.285273, 0.369725, 0.50574, 0.543623, 0.577044
0.577044, 0.564865, 0.51709, 0.478011, 0.43815, 0.387072, 0.331823, 0.283595, 0.232834, 0.20502, 0.143384, 0.169291, 0.0872665, 0.201303, 0.0872665, 0.266952, 0.0872665, 0.479208, 0.343417, 0.0872665
0.507199, 0.484268, 0.433741, 0.370272, 0.334821, 0.310144, 0.284346, 0.272646, 0.256475, 0.271283, 0.249352, 0.285644, 0.239276, 0.317791, 0.263317, 0.424507, 0.295135, 0.396554, 0.765269, 0.886202
0.0287222, 0.0384325, 0.0402457, 0.0321542, 0.0319643, 0.0302978, 0.0243064, 0.0196374, 0.0135289, 0.00911048, 0.00132436, -0.00858349, -0.028094, -0.048963, -0.0949245, -0.154832, -0.316511, -0.328148, -0.134501, -0.340673
-0.0769247, -0.0830339, -0.0347502, 0.0459671, 0.0776932, 0.0938159, 0.117689, 0.119493, 0.135694, 0.0961498, 0.137109, 0.0607543, 0.174358, 0.0113033, 0.174689, -0.211023, 0.11403, 0.0418311, -0.664215, -0.877537
-0.411251, 0.257902, 0.402075, 0.317622, 0.353518, 0.380092, 0.330448, 0.314313, 0.245667, 0.26364, 0.0983937, 0.0558526, -0.360941, -0.218633, -0.739869, -0.302064, -1.40219, -0.794696, 1.26372, 1.07832
0.0554243, 0.230242, 0.169759, -0.120147, -0.138513, -0.100663, -0.181631, -0.148151, -0.328229, -0.0192707, -0.526005, 0.0660983, -0.896967, 0.0468305, -1.10474, 0.665433, -1.68804, -1.45036, 2.8962, 4.65425
1.98963, 0.623157, 0.138859, 0.0182699, -0.188048, -0.323504, -0.324768, -0.320348, -0.248572, -0.176194, 0.0281782, 0.338756, 0.853255, 1.05429, 1.66647, 1.89755, 3.21897, 2.37415, 0.41016, 1.52663
0.131324, -0.866557, -1.22341, -0.91089, -1.15272, -1.42103, -1.28428, -1.36518, -0.792336, -1.50131, 0.0449831, -1.37404, 1.27299, -0.843767, 2.11513, -1.57546, 4.32419, 4.10941, -6.22717, -10.6115
